val_loss,val_acc,loss,acc,lr
0.8707837569057395,0.6467889869978668,0.3165006327950312,0.8473053832432467,9.999999747378752e-05
1.5072215152989834,0.5550458830430967,0.11232090227216661,0.9670658864660892,9.999999747378752e-05
2.1400253865696968,0.5321100980316827,0.08253270096541522,0.9760479109729835,9.999999747378752e-05
3.35186196685931,0.4816513764202048,0.07418677419379442,0.9805389289370554,9.999999747378752e-05
3.669616102078639,0.5275229283975899,0.04983155374710788,0.9940119817585289,9.999999747378752e-05
3.589864118383565,0.5321100980316827,0.04923579803930071,0.9910179712101371,9.999999747378752e-05
3.2847406470447504,0.5321100980316827,0.040984030021075715,0.9925149757705048,4.999999873689376e-05
2.5834933475616877,0.5504587224317253,0.03946206869256354,0.9970059894516082,4.999999873689376e-05
2.1340759402021354,0.5733944984204179,0.049751771457805606,0.9910179667487116,4.999999873689376e-05
2.080323509120066,0.5779816500090678,0.03533945857229347,0.9925149771981611,4.999999873689376e-05
1.9058090656175526,0.6055045775864103,0.033798566439417664,0.9955089863188966,4.999999873689376e-05
1.5964713413780982,0.6559632991978882,0.02717147045350539,0.9970059908792644,2.499999936844688e-05
1.3862586344053986,0.6605504507865381,0.027889449645703782,0.9970059908792644,2.499999936844688e-05
1.3358835042069812,0.6376146928432884,0.025137510510373436,1.0,2.499999936844688e-05
1.3093970469925382,0.6330275141864742,0.025902356994254683,0.9985029954396322,2.499999936844688e-05
1.2998189450403965,0.6422018354092169,0.026978858534670518,0.9985029940119761,2.499999936844688e-05
