val_loss,val_acc,loss,acc,lr
1.937487750972083,0.3256880750349902,1.4016017435553545,0.3053892211999722,1.0000000116860974e-07
1.8950437285484525,0.3394495429248985,1.398303904219302,0.33982035892452306,1.0000000116860974e-07
1.9585745706470734,0.3394495429248985,1.3944918845228091,0.33083832442403555,1.0000000116860974e-07
1.9399989143424077,0.3440366988882012,1.397146136460904,0.30389221539040523,1.0000000116860974e-07
1.971696905039866,0.3394495429248985,1.3860298887698237,0.2949101796407186,1.0000000116860974e-07
1.9605689759648175,0.348623854851504,1.3973654922610985,0.312874251497006,1.0000000116860974e-07
1.9672988314147388,0.3348623869615957,1.3967845461325732,0.30988023898558703,1.0000000116860974e-07
1.944966800715945,0.3348623869615957,1.3384116209909587,0.3338323358647124,1.0000000116860974e-07
1.953704311213362,0.3348623869615957,1.4117329720251575,0.3353293411389083,1.0000000116860974e-07
1.927959447606988,0.3394495429248985,1.4074310820973561,0.3308383235317504,1.0000000116860974e-07
1.9443866353516186,0.3394495429248985,1.3973905718969013,0.3203592817940398,1.0000000116860974e-07
1.9402643026561912,0.3440366988882012,1.3779943781698536,0.34281437072211396,1.0000000116860974e-07
1.9504582389779048,0.3394495429248985,1.3906363534356305,0.32485029975811164,9.99999993922529e-09
1.9526359608413977,0.3348623869615957,1.3528464625695509,0.33982035892452306,9.99999993922529e-09
1.9442808299983314,0.3348623869615957,1.4067508467657124,0.3233532937700877,9.99999993922529e-09
1.942524019731294,0.3348623869615957,1.400928091146275,0.32784431155570254,9.99999993922529e-09
1.9483582809430744,0.3348623869615957,1.419872311774842,0.2979041919736805,9.99999993922529e-09
