val_loss,val_acc,loss,acc,lr
6.302292801371411,0.573394495412844,2.3569945873731855,0.7844311377245509,0.009999999776482582
2.258863411365401,0.8394495412844036,1.299828865393854,0.8667664670658682,0.009999999776482582
0.8640910446430141,0.8532110091743119,1.3191412713811081,0.8547904191616766,0.009999999776482582
0.7300151790868129,0.8165137614678899,0.7114386142563044,0.8952095808383234,0.009999999776482582
2.6414750826688227,0.6055045871559633,0.4162117447377748,0.9131736526946108,0.009999999776482582
0.4335701606025996,0.8577981651376146,0.3871329124104831,0.9251497005988024,0.009999999776482582
1.3145076671483857,0.7339449541284404,0.11294469795455066,0.9610778443113772,0.009999999776482582
0.628594522700498,0.8256880733944955,0.1073863864937023,0.9565868263473054,0.009999999776482582
0.11777626110914645,0.9495412844036697,0.06525519787965571,0.9865269461077845,0.009999999776482582
0.8914772976410154,0.7614678899082569,0.029377848415660882,0.9865269461077845,0.009999999776482582
2.6098072970653265,0.7018348623853211,0.12027801095093546,0.9655688622754491,0.009999999776482582
0.6766045871735654,0.8348623853211009,0.06230599178559804,0.9865269461077845,0.009999999776482582
0.09890737311491636,0.963302752293578,0.04652407078655998,0.9805389221556886,0.009999999776482582
0.637748682440204,0.8211009174311926,0.019670397214413295,0.9940119760479041,0.009999999776482582
1.6411902672756287,0.7018348623853211,0.0293174864732549,0.9895209580838323,0.009999999776482582
3.5367916561020247,0.6192660550458715,0.0482319462644783,0.9835329341317365,0.009999999776482582
2.858995391691174,0.6743119266055045,0.04488929116040861,0.9865269461077845,0.009999999776482582
0.27341461740871786,0.8944954128440367,0.03979626871422987,0.9820359281437125,0.009999999776482582
3.226736385790035,0.6605504587155964,0.03472786029823095,0.9880239520958084,0.009999999776482582
0.7333500574403797,0.8211009174311926,0.005128944389776148,0.9985029940119761,0.009999999776482582
3.8286579640266254,0.5412844036697247,0.01009161519386026,0.9940119760479041,0.009999999776482582
4.4499612769145145,0.6238532110091743,0.020616536213448805,0.9925149700598802,0.009999999776482582
0.5608527171497151,0.9128440366972477,0.07307702880491625,0.9820359281437125,0.009999999776482582
0.3189136335523528,0.9724770642201835,0.04564343831021723,0.9895209580838323,0.004999999888241291
0.16378060632937344,0.9678899082568807,0.023933109293809023,0.9925149700598802,0.004999999888241291
0.335474952200205,0.963302752293578,0.002021248227852189,1.0,0.004999999888241291
0.08361645995723624,0.9678899082568807,0.004060609151553247,0.9985029940119761,0.004999999888241291
0.12221866889249518,0.9770642201834863,0.0008471072102045712,1.0,0.004999999888241291
0.0023238442421811075,1.0,0.012422833776814874,0.9970059880239521,0.004999999888241291
0.41114503165480043,0.9541284403669725,0.03964006723749368,0.9880239520958084,0.004999999888241291
0.8673547944348708,0.8577981651376146,0.050179859853602064,0.9820359281437125,0.004999999888241291
0.15338760394164455,0.963302752293578,0.0022595631730495257,1.0,0.004999999888241291
0.6368078651795156,0.8256880733944955,0.00529393963998189,0.9985029940119761,0.004999999888241291
1.1244230828877846,0.8119266055045872,0.0007424317519839084,1.0,0.004999999888241291
1.1079931966482413,0.8165137614678899,0.00015020457057091164,1.0,0.004999999888241291
0.18369707829489929,0.9587155963302753,0.0035635691077470573,0.9985029940119761,0.004999999888241291
1.2372849514678628,0.6651376146788991,0.0037649941867943276,0.9970059880239521,0.004999999888241291
0.056468051601990456,0.9770642201834863,0.002126678530962595,1.0,0.004999999888241291
0.22293425069302863,0.963302752293578,2.2742271677779157e-05,1.0,0.004999999888241291
0.2556718326464656,0.963302752293578,6.282354235096846e-05,1.0,0.0024999999441206455
0.2643479916250936,0.963302752293578,1.3919878686599491e-05,1.0,0.0024999999441206455
0.27367855994027673,0.963302752293578,8.532616525526722e-05,1.0,0.0024999999441206455
0.2776492523713704,0.963302752293578,3.3337076084688e-05,1.0,0.0024999999441206455
0.28706573263211066,0.963302752293578,6.57392897995996e-05,1.0,0.0024999999441206455
