val_loss,val_acc,loss,acc,lr
0.32690479490242225,0.8968609865470852,0.23752257534024218,0.8927492447129909,9.999999747378752e-05
0.22732481808138535,0.8609865472188445,0.1411259326115926,0.9441087613293051,9.999999747378752e-05
0.4417888260563426,0.8026905829596412,0.10311046417161057,0.9682779456193353,9.999999747378752e-05
0.30758898953409686,0.8206278029578684,0.12437261745131088,0.9561933532942458,9.999999747378752e-05
0.20622778556535684,0.9103139013452914,0.08309869871128722,0.974320241691843,9.999999747378752e-05
0.24576796576420012,0.9058295966798414,0.07384550393758808,0.9848942598187311,9.999999747378752e-05
0.20876847853390249,0.9103139014789342,0.08440206018684494,0.972809667673716,9.999999747378752e-05
0.1907621196148372,0.9506726457399103,0.06373858565515261,0.9803625377643505,9.999999747378752e-05
0.18624096622043285,0.9103139013452914,0.05176539905932014,0.9879154078549849,9.999999747378752e-05
0.0887366997933655,0.9730941712054436,0.07108863626516725,0.9773413897280967,9.999999747378752e-05
0.5286391438739353,0.757847533632287,0.08958961077602834,0.974320241691843,9.999999747378752e-05
0.1663407680417904,0.9372197310753467,0.07185637897718979,0.9773413897280967,9.999999747378752e-05
0.21950791411879209,0.9013452916134633,0.046399380268917344,0.9879154078549849,9.999999747378752e-05
0.15012155387847184,0.9192825113444051,0.03707114547692251,0.9909365558912386,9.999999747378752e-05
0.21427420284749132,0.8968609865470852,0.045486257459371834,0.9848942596386566,9.999999747378752e-05
0.1259309841498098,0.9417040360080822,0.047612203549582434,0.9879154078549849,1.9999999494757503e-05
0.14154860449578707,0.9372197313426321,0.03082307664750656,0.9954682779456193,1.9999999494757503e-05
0.14198127158115026,0.9417040362753676,0.03585476677279548,0.9954682779456193,1.9999999494757503e-05
0.11039707940034177,0.955156951474502,0.040902377109063,0.9954682779456193,1.9999999494757503e-05
0.10879359897943067,0.9506726465417665,0.037157068090946654,0.9894259818731118,1.9999999494757503e-05
0.10688791360008669,0.9461883416090311,0.05972123819788822,0.9833836858006042,3.999999989900971e-06
0.12600552761423203,0.9372197310753467,0.037599736035399116,0.9879154078549849,3.999999989900971e-06
0.12838127608543218,0.9327354261426113,0.030547269282361712,0.9924471299093656,3.999999989900971e-06
0.13287870849972777,0.9417040360080822,0.04139813921327092,0.9924471299093656,3.999999989900971e-06
0.12435804266775477,0.9417040360080822,0.028788837578901712,0.9954682779456193,3.999999989900971e-06
