val_loss,val_acc,loss,acc,lr
1.062402489206716,0.5246636771300448,1.1311948901757012,0.4486404833836858,9.999999974752427e-07
1.0395910961745565,0.5291479820627802,1.1132290397525915,0.4622356495468278,9.999999974752427e-07
1.0032600779169878,0.5201793721973094,1.050850095300516,0.48942598187311176,9.999999974752427e-07
1.3572150458134877,0.5291479820627802,0.9807351298427653,0.5392749244712991,9.999999974752427e-07
0.9339389751577591,0.57847533632287,0.9461900003907183,0.5966767371601208,9.999999974752427e-07
1.0172490611204652,0.6098654708520179,0.8647731785462702,0.6193353474320241,9.999999974752427e-07
1.0398917188826162,0.6053811659192825,0.827214553434503,0.6374622356495468,9.999999974752427e-07
0.9811909500793491,0.5381165919282511,0.8094300803956308,0.6510574018126888,9.999999974752427e-07
1.0602378500750782,0.5919282511210763,0.7658788174660904,0.676737160120846,9.999999974752427e-07
1.0268548604585397,0.5112107623318386,0.7696437761187553,0.6676737160120846,9.999999974752427e-07
1.0222741327595148,0.5246636771300448,0.7219033636647949,0.6842900302114804,9.999999974752427e-07
1.088052088770631,0.5739910313901345,0.7239562760126915,0.6963746223564955,9.999999974752427e-07
1.0514275352616749,0.5112107623318386,0.7039252641607987,0.6933534743202417,9.999999974752427e-07
1.0266543552780631,0.5246636771300448,0.7055876541241238,0.6918429003021148,9.999999974752427e-07
1.1503419466650806,0.6053811659192825,0.6844883393440002,0.6993957703927492,9.999999974752427e-07
1.0312317712524814,0.5650224215246636,0.6274442126428613,0.7205438066465257,4.999999987376214e-07
1.0208148785653803,0.5246636771300448,0.6220691260119219,0.7265861027190332,4.999999987376214e-07
1.0198463500715425,0.5291479820627802,0.608088814813835,0.743202416918429,4.999999987376214e-07
1.0344097927596938,0.5336322869955157,0.610364346244454,0.7386706948640483,4.999999987376214e-07
1.0561524491189174,0.5381165919282511,0.596866431395633,0.7416918429003021,4.999999987376214e-07
