val_loss,val_acc,loss,acc,lr
0.6795906681533254,0.7064220183486238,0.6865116346080797,0.6036308624199768,1.0000000116860974e-07
0.6754728686918906,0.7064220183486238,0.6798387975086784,0.6550680788490307,1.0000000116860974e-07
0.6719167374689644,0.7064220183486238,0.6768702275814339,0.6838124056266404,1.0000000116860974e-07
0.6685964344838343,0.7064220183486238,0.6740035591435685,0.7004538578813989,1.0000000116860974e-07
0.6652902982650547,0.7064220183486238,0.6701791088086935,0.7019667172756571,1.0000000116860974e-07
0.6621131186091572,0.7064220183486238,0.6676725621663496,0.7004538579715723,1.0000000116860974e-07
0.6590457143039878,0.7064220183486238,0.6653228300241768,0.6989409985773142,1.0000000116860974e-07
0.6561487235060526,0.7064220183486238,0.662097734780968,0.7019667171854835,1.0000000116860974e-07
0.6533670020759652,0.7064220183486238,0.6589784251579539,0.7019667171854835,1.0000000116860974e-07
0.6509563124507939,0.7064220183486238,0.6575358097924767,0.7019667171854835,1.0000000116860974e-07
0.6483402126425997,0.7064220183486238,0.6563755303576205,0.7019667171403968,1.0000000116860974e-07
0.6461147037121134,0.7064220183486238,0.6515862390782217,0.7019667171854835,1.0000000116860974e-07
0.643846782522464,0.7064220183486238,0.6523283714606073,0.7019667172756571,1.0000000116860974e-07
0.6415527550452346,0.7064220183486238,0.6500406797282093,0.7019667171854835,1.0000000116860974e-07
0.6396285579838884,0.7064220183486238,0.6458287536647064,0.7019667171403968,1.0000000116860974e-07
0.6375933781676336,0.7064220183486238,0.6469112034103693,0.7019667171403968,1.0000000116860974e-07
0.635900077469852,0.7064220183486238,0.6446284181952657,0.7019667171854835,1.0000000116860974e-07
0.6342180179893424,0.7064220183486238,0.6412436815144976,0.7019667171403968,1.0000000116860974e-07
0.632545768120967,0.7064220183486238,0.6426827555885835,0.7019667171403968,1.0000000116860974e-07
0.6309227330969014,0.7064220183486238,0.6415840102396285,0.7019667172756571,1.0000000116860974e-07
0.62941244928115,0.7064220183486238,0.6378086459979347,0.7019667171854835,1.0000000116860974e-07
0.6279746682272045,0.7064220183486238,0.6372765039351632,0.7019667170953101,1.0000000116860974e-07
0.6264846920967102,0.7064220183486238,0.6358102688089622,0.7019667171403968,1.0000000116860974e-07
0.6252496237054878,0.7064220183486238,0.6342736000192327,0.7019667170953101,1.0000000116860974e-07
0.6237881451571753,0.7064220183486238,0.6317628571557926,0.7019667172756571,1.0000000116860974e-07
0.6225601483922486,0.7064220183486238,0.6338195968503851,0.7019667171403968,1.0000000116860974e-07
0.6215054972456135,0.7064220183486238,0.6335449889640404,0.7019667171854835,1.0000000116860974e-07
0.6203138784531059,0.7064220183486238,0.6313498345698243,0.7019667171403968,1.0000000116860974e-07
0.6192937996409354,0.7064220183486238,0.6314059724966444,0.7019667170953101,1.0000000116860974e-07
0.618144117364096,0.7064220183486238,0.6298614483377396,0.7019667171403968,1.0000000116860974e-07
0.617199352028173,0.7064220183486238,0.6289203618730611,0.7019667171178535,1.0000000116860974e-07
0.6164760070109586,0.7064220183486238,0.6286454294525008,0.7019667172756571,1.0000000116860974e-07
0.6154404763781697,0.7064220183486238,0.6289016951591272,0.7019667171403968,1.0000000116860974e-07
0.6147952014153156,0.7064220183486238,0.6291274275072765,0.7019667171854835,1.0000000116860974e-07
0.6138363283708554,0.7064220183486238,0.6303809434851793,0.7019667172756571,1.0000000116860974e-07
0.6130463070825699,0.7064220183486238,0.6271771929718543,0.7019667170953101,1.0000000116860974e-07
0.6121435745046773,0.7064220183486238,0.6249624545743714,0.7019667171403968,1.0000000116860974e-07
0.6114396338069111,0.7064220183486238,0.6259367461464228,0.7019667172756571,1.0000000116860974e-07
0.6108748201930195,0.7064220183486238,0.6240162126235269,0.7019667172756571,1.0000000116860974e-07
0.6101042097861614,0.7064220183486238,0.6260585586981405,0.7019667170953101,1.0000000116860974e-07
0.6093788524286463,0.7064220183486238,0.625199580562277,0.7019667170953101,1.0000000116860974e-07
0.6087685910933608,0.7064220183486238,0.6238589328283982,0.7019667171854835,1.0000000116860974e-07
0.6081194434690913,0.7064220183486238,0.6231226147393416,0.7019667171403968,1.0000000116860974e-07
0.6075894701371499,0.7064220183486238,0.6233809217923347,0.7019667171854835,1.0000000116860974e-07
0.6069433229778884,0.7064220183486238,0.623626430348441,0.7019667172756571,1.0000000116860974e-07
0.6065981798215744,0.7064220183486238,0.6222248990398672,0.7019667170953101,1.0000000116860974e-07
0.6059969707366524,0.7064220183486238,0.6240283833329148,0.7019667172756571,1.0000000116860974e-07
0.6053962089599819,0.7064220183486238,0.6205380462482007,0.7019667171854835,1.0000000116860974e-07
0.6049941089175163,0.7064220183486238,0.6231597399567331,0.7019667171854835,1.0000000116860974e-07
0.6044649924706975,0.7064220183486238,0.6193863842382734,0.7019667172756571,1.0000000116860974e-07
0.6040728119535184,0.7064220183486238,0.6207208141977596,0.7019667172756571,1.0000000116860974e-07
0.6035111016089764,0.7064220183486238,0.6222028795421214,0.7019667171854835,1.0000000116860974e-07
0.6032358429847507,0.7064220183486238,0.6204369123151551,0.7019667172756571,1.0000000116860974e-07
0.6029584336718288,0.7064220183486238,0.619648884266119,0.7019667171854835,1.0000000116860974e-07
0.6023783607220431,0.7064220183486238,0.6200708251857902,0.7019667171854835,1.0000000116860974e-07
0.6020937698696731,0.7064220183486238,0.6203826388144096,0.7019667172756571,1.0000000116860974e-07
0.601717820954979,0.7064220183486238,0.6189132965819377,0.7019667171854835,1.0000000116860974e-07
0.6013559223315038,0.7064220183486238,0.6202704675619612,0.7019667172756571,1.0000000116860974e-07
0.6010274542581051,0.7064220183486238,0.6190874506233319,0.7019667171854835,1.0000000116860974e-07
0.6006589788909352,0.7064220183486238,0.6214242298916861,0.7019667170953101,1.0000000116860974e-07
0.6002646061258579,0.7064220183486238,0.6181579124909486,0.7019667171403968,1.0000000116860974e-07
0.6001161938413567,0.7064220183486238,0.6174643316535834,0.7019667170953101,1.0000000116860974e-07
0.5996758730039684,0.7064220183486238,0.6194711224755072,0.7019667170953101,1.0000000116860974e-07
0.599366323663554,0.7064220183486238,0.6174382269833344,0.7019667171403968,1.0000000116860974e-07
0.5991302630223265,0.7064220183486238,0.617216531925591,0.7019667170953101,1.0000000116860974e-07
0.5988453309470361,0.7064220183486238,0.6186272343240239,0.7019667171403968,1.0000000116860974e-07
0.5986205645657461,0.7064220183486238,0.6186111557682055,0.7019667171854835,1.0000000116860974e-07
0.5982955562959024,0.7064220183486238,0.6189716156239589,0.7019667172756571,1.0000000116860974e-07
0.598094650364797,0.7064220183486238,0.6186345448652663,0.7019667172756571,1.0000000116860974e-07
0.5977677697435432,0.7064220183486238,0.6174444092744779,0.7019667171403968,1.0000000116860974e-07
0.5976124739428179,0.7064220183486238,0.6179051740086565,0.7019667172756571,1.0000000116860974e-07
0.5974343162064158,0.7064220183486238,0.6163305636613704,0.7019667171403968,1.0000000116860974e-07
0.5972367426671019,0.7064220183486238,0.6179902549049677,0.7019667172756571,1.0000000116860974e-07
0.596971214364428,0.7064220183486238,0.6164778168912013,0.7019667170953101,1.0000000116860974e-07
0.5967688374563095,0.7064220183486238,0.6151311132442573,0.7019667172756571,1.0000000116860974e-07
0.5965436598576537,0.7064220183486238,0.6148184101448116,0.7019667171854835,1.0000000116860974e-07
0.596259842225171,0.7064220183486238,0.6188519747643175,0.7019667172756571,1.0000000116860974e-07
0.5960788628376952,0.7064220183486238,0.6168903657059085,0.7019667171403968,1.0000000116860974e-07
0.595955860724143,0.7064220183486238,0.6162758820356291,0.7019667171854835,1.0000000116860974e-07
0.5957568446430591,0.7064220183486238,0.6145728533459143,0.7019667170953101,1.0000000116860974e-07
0.5954573701281066,0.7064220183486238,0.6151006390395576,0.7019667171854835,1.0000000116860974e-07
0.5952195410334736,0.7064220183486238,0.6142900057711869,0.7019667171854835,1.0000000116860974e-07
0.5950552640704934,0.7064220183486238,0.6139599645732932,0.7019667171403968,1.0000000116860974e-07
0.5949110273921162,0.7064220183486238,0.6151169251746381,0.7019667172756571,1.0000000116860974e-07
0.5946831473516762,0.7064220183486238,0.6158384773626631,0.7019667171403968,1.0000000116860974e-07
0.5945779577307745,0.7064220183486238,0.6156612229780062,0.7019667171854835,1.0000000116860974e-07
0.5944242018078445,0.7064220183486238,0.6159234216462105,0.7019667171854835,1.0000000116860974e-07
0.5942350943154151,0.7064220183486238,0.6163163595408787,0.7019667171854835,1.0000000116860974e-07
