val_loss,val_acc,loss,acc,lr
0.6071631475414396,0.7040358739048911,0.6097214562295067,0.6963746133527727,9.999999747378752e-06
0.6006263507855847,0.7040358739048911,0.5649542437579337,0.6963746237970911,9.999999747378752e-06
0.6101686219463434,0.7219730941704036,0.5455571717365991,0.7114803569554562,9.999999747378752e-06
0.5919526393103492,0.7040358739048911,0.5322981443469978,0.7009063503533332,9.999999747378752e-06
0.600407719879407,0.7264573948265726,0.5213794665034084,0.7084592236853078,9.999999747378752e-06
0.598123191183458,0.7219730941704036,0.5072481623228943,0.7477341404134054,9.999999747378752e-06
0.593975138236589,0.7174887935142346,0.49401854199225087,0.7432024226808116,9.999999747378752e-06
0.5855064616609582,0.7309416954827416,0.4843118800317413,0.7492447144315322,9.999999747378752e-06
0.5856070403560929,0.7174887935142346,0.48420181663374884,0.7265861065005969,9.999999747378752e-06
0.603817884162937,0.7130044861759306,0.4804020899480203,0.8640483372881334,9.999999747378752e-06
0.5767306482310787,0.7174887935142346,0.46678533348792267,0.7870090630839599,9.999999747378752e-06
0.5782498695925212,0.7174887935142346,0.45030547102232354,0.7975830785097312,9.999999747378752e-06
0.570470033472429,0.7085201745610601,0.4418205757515668,0.7990936615315809,9.999999747378752e-06
0.5793781200331958,0.7309416954827416,0.43695545466644886,0.8504531662629811,9.999999747378752e-06
0.5546297663530426,0.7174887935142346,0.4305539372464321,0.8141994065748601,9.999999747378752e-06
0.5570588381835698,0.7309416954827416,0.4237491990864457,0.8021148007441864,9.999999747378752e-06
0.5485478374990113,0.7399102967950796,0.42538830673946715,0.777945617174454,9.999999747378752e-06
0.5704346903236458,0.7219730874882685,0.41081273519740724,0.8308157108701608,9.999999747378752e-06
0.5699758061913631,0.7219730874882685,0.420205488395835,0.9018126814386996,9.999999747378752e-06
0.5450126464591433,0.7399102967950796,0.3988893071915448,0.8489426055703638,9.999999747378752e-06
0.5683891906866578,0.7219730874882685,0.392030348770568,0.8625377647106021,9.999999747378752e-06
0.5531885869834455,0.7399103144359161,0.3868492025082925,0.8897281008184497,9.999999747378752e-06
0.5444330140079618,0.748878915748254,0.381467232081105,0.8731117846382349,9.999999747378752e-06
0.5618945638160534,0.7264573881444375,0.375903829797157,0.8746223557751704,9.999999747378752e-06
0.562530085377629,0.7264573881444375,0.3784432992834339,0.9063444215005259,9.999999747378752e-06
0.5546522447881143,0.7354260070976121,0.37148824154070137,0.9154078524638519,9.999999747378752e-06
0.5315952164709835,0.753363216404423,0.36160587697230795,0.9123867191937035,9.999999747378752e-06
0.5299731824430115,0.748878915748254,0.3564346552435365,0.8897280948759926,9.999999747378752e-06
0.5236718523662721,0.748878915748254,0.3529962267940498,0.8851963757028032,9.999999747378752e-06
0.5233469020090831,0.748878915748254,0.355957855090634,0.8670694824431958,9.999999747378752e-06
0.532443650634834,0.7488789300480231,0.3444431864422974,0.9063444110562073,9.999999747378752e-06
0.5273979501339352,0.7578475347014286,0.34182600159299337,0.8912386733959808,9.999999747378752e-06
0.5370827116773802,0.7399103253946177,0.333692087867829,0.9154078450807992,9.999999747378752e-06
0.5109935819835406,0.7623318353575976,0.33274936216835527,0.9063444169986644,9.999999747378752e-06
0.5220417118393252,0.7488789267069555,0.329221856062866,0.9108761347312582,9.999999747378752e-06
0.5219150070652299,0.7443946260507865,0.32425015318429723,0.9259818902188558,9.999999747378752e-06
0.5355886239641985,0.7399103187124826,0.32189318069518513,0.932024173145928,9.999999747378752e-06
0.5186214267940265,0.7578475280192936,0.32284419144028265,0.939577043416637,9.999999747378752e-06
0.5127126627973377,0.7533632307041921,0.3177723493820951,0.9184290035613714,9.999999747378752e-06
0.5214463197062368,0.7533632307041921,0.31260754312093164,0.9290030294314612,9.999999974752427e-07
0.5187093396357891,0.7443946260507865,0.31260541257001123,0.9290030294314612,9.999999974752427e-07
0.5169168317799077,0.7488789267069555,0.3121086401341545,0.9305135960665354,9.999999974752427e-07
0.5181483327006011,0.7488789300480231,0.31150689667085146,0.9305136005683968,9.999999974752427e-07
0.521688084965864,0.7578475313603611,0.3113774458267177,0.9305136079514494,9.999999974752427e-07
0.521279803305998,0.7578475313603611,0.3113063187127387,0.9320241686440667,1.0000000116860974e-07
0.5211723241036248,0.7578475313603611,0.3112426292139958,0.932024173145928,1.0000000116860974e-07
0.521402622552196,0.7578475313603611,0.3112263554352648,0.9320241686440667,1.0000000116860974e-07
0.5212540145412154,0.7578475313603611,0.3111884217608011,0.9320241909732991,1.0000000116860974e-07
0.5211922050591542,0.7578475313603611,0.3111414322320068,0.9320241745865236,1.0000000116860974e-07
