val_loss,val_acc,loss,acc,lr
0.7569444956035789,0.7018348793371008,1.424291351776637,0.5748503001150257,0.0010000000474974513
0.579189313387652,0.7981651315995313,0.6510350986155208,0.6931137678152073,0.0010000000474974513
0.5671914742080444,0.779816509386815,0.555564869039073,0.7170658673711879,0.0010000000474974513
0.5096333420604741,0.7798165274322579,0.48573047092217886,0.8158682668637373,0.0010000000474974513
0.46144546554722915,0.7660550546208653,0.3675924955370897,0.8832335398939555,0.0010000000474974513
0.4685034877663359,0.7660550546208653,0.26634387716561736,0.9146706693900559,0.0010000000474974513
0.5294689963990395,0.7477064302208227,0.19159768481632908,0.947604793274474,0.0010000000474974513
0.5203227121895606,0.7706422062095152,0.17059838778512207,0.9535928218664523,0.0010000000474974513
0.537233446169337,0.7614678849867724,0.15793599085715002,0.9505988141733729,0.0010000000474974513
0.6141451903439443,0.7844036790209079,0.11951288317670365,0.9685628924541131,0.0010000000474974513
0.6388051660235868,0.7752293577981652,0.09208069162855963,0.9790419347271948,0.0005000000237487257
0.6713747690440318,0.7752293577981652,0.08037487822333853,0.9820359393865049,0.0005000000237487257
0.589835019833451,0.7752293577981652,0.0677815659897413,0.9895209680774255,0.0005000000237487257
0.6219484685074299,0.7798165274322579,0.060265930135271505,0.9895209680774255,0.0005000000237487257
0.5986549217219747,0.779816509386815,0.05868223274940859,0.9880239635170577,0.0005000000237487257
0.6541080017565587,0.7798165274322579,0.04663047783389063,0.9955089863188966,0.0002500000118743628
0.6574712927461764,0.7752293577981652,0.04567681846325983,0.9955089863188966,0.0002500000118743628
0.6584096138083607,0.7798165274322579,0.042841418361860124,0.9955089863188966,0.0002500000118743628
0.5915690366554698,0.779816509386815,0.03848001401046079,0.9970059908792644,0.0002500000118743628
0.6191290776937379,0.7752293577981652,0.03684463803684283,0.9955089863188966,0.0002500000118743628
