val_loss,val_acc,loss,acc,lr
0.3676390486572861,0.9357798165137615,0.6739719792040523,0.6811377241939842,0.0010000000474974513
0.269085012991494,0.9403669724770642,0.4729535683186468,0.7799401201173931,0.0010000000474974513
0.4494908037809057,0.7064220183486238,0.40929221232494195,0.7979041916167665,0.0010000000474974513
0.20711990136550654,0.9174311926605505,0.2470570383314601,0.9101796403616488,0.0010000000474974513
0.32766255131418554,0.8165137614678899,0.26700206475700444,0.8847305385652416,0.0010000000474974513
0.8362839048143066,0.7110091743119266,0.2695237889796674,0.8817365265891938,0.0010000000474974513
0.3736845672497987,0.7706422018348624,0.25094279932404706,0.8907185628742516,0.0010000000474974513
0.1935557615729647,0.9128440366972477,0.25314696008216836,0.8862275449101796,0.0010000000474974513
0.2841544417502068,0.8669724770642202,0.18206660650269,0.9341317368838602,0.0010000000474974513
0.4359768089419658,0.7889908256880734,0.17915790380831964,0.9236526946107785,0.0010000000474974513
0.25476621993531157,0.8577981651376146,0.16434628082561992,0.9401197604790419,0.0010000000474974513
0.4436408116603954,0.8119266055045872,0.19726818077221603,0.9176646706586826,0.0010000000474974513
0.42307600129578354,0.8027522935779816,0.1620052409118521,0.9431137728120038,0.0010000000474974513
0.20769032833130108,0.9128440366972477,0.14725860127967275,0.9535928143712575,0.0010000000474974513
0.17387042520140564,0.9403669724770642,0.14087671095025753,0.9371257488599081,0.0010000000474974513
0.21479627121573125,0.9036697247706422,0.11028033802787701,0.9476047904191617,0.0010000000474974513
0.17366867663697638,0.9495412844036697,0.12263569698674594,0.9505988023952096,0.0010000000474974513
0.23298773575596055,0.8807339449541285,0.21637343439067194,0.9146706590395488,0.0010000000474974513
0.15380888978241508,0.9311926605504587,0.11304641618744699,0.9535928143712575,0.0010000000474974513
0.12993389830140636,0.9495412844036697,0.13811575357305877,0.9491017967640997,0.0010000000474974513
0.12359060864968208,0.9403669724770642,0.10636460359492701,0.9670658682634731,0.0010000000474974513
0.19537690226544002,0.9220183486238532,0.0914707344114602,0.9670658682634731,0.0010000000474974513
0.1302550788349344,0.9311926605504587,0.1527187051418834,0.9296407185628742,0.0010000000474974513
0.20034078197431465,0.9128440366972477,0.098844720039539,0.9655688626323632,0.0010000000474974513
0.1625187926520668,0.940366971383401,0.09134643741264314,0.9595808386802673,0.0010000000474974513
0.14428402165190204,0.9220183486238532,0.07679525697548054,0.9715568862275449,0.0010000000474974513
0.6848219303117213,0.7844036697247706,0.12040448211646544,0.9565868263473054,0.0010000000474974513
0.22161786454524673,0.8990825688073395,0.18298214571383184,0.9206586826347305,0.0010000000474974513
0.14486146893821136,0.9495412844036697,0.09079486351393297,0.9715568865844589,0.0010000000474974513
0.5411000830466646,0.7981651376146789,0.13024546394492695,0.9535928147281715,0.0010000000474974513
0.2564666873202424,0.8990825688073395,0.08901406431425653,0.9610778443113772,0.0010000000474974513
0.21222117533194385,0.9128440366972477,0.0409063663958254,0.9880239520958084,0.00010000000474974513
0.15410637802328517,0.9174311926605505,0.033889679204739495,0.9925149700598802,0.00010000000474974513
0.15631655123427354,0.9311926605504587,0.035269246626266106,0.9925149700598802,0.00010000000474974513
0.15085139054841887,0.9357798165137615,0.02418912554014764,0.9955089820359282,0.00010000000474974513
0.18338009366541866,0.9174311926605505,0.029067969710906288,0.9895209580838323,0.00010000000474974513
