val_loss,val_acc,loss,acc,lr
1.250718607496253,0.4932735430686463,0.6728302359220845,0.7552870088833696,9.999999747378752e-05
1.110250921794652,0.5560538121269423,0.5438921354328398,0.7734138974610413,9.999999747378752e-05
0.9262321151692771,0.6143497757847534,0.49048888593281864,0.7854984892459074,9.999999747378752e-05
0.7773280600127618,0.6412556053811659,0.4589285715469061,0.790030211660437,9.999999747378752e-05
0.8732045817986599,0.6905829596412556,0.4200699255545694,0.8157099697885196,9.999999747378752e-05
0.7467502083612665,0.6860986547085202,0.4135935188600304,0.8232628396990797,9.999999747378752e-05
0.6729609150389385,0.6591928251121076,0.4051258913339805,0.8232628396990797,9.999999747378752e-05
0.7608252121135592,0.7399103139013453,0.3715244426287913,0.8277945619335347,9.999999747378752e-05
0.7051270487864456,0.7174887892376681,0.35690577188647404,0.850453172205438,9.999999747378752e-05
0.6556490351333212,0.7399103139013453,0.36331223820271447,0.8338368578259678,9.999999747378752e-05
0.6298595100992063,0.7174887892376681,0.3347160125156904,0.8504531720253636,9.999999747378752e-05
0.6361627145064785,0.7443946188340808,0.3404846119376468,0.8504531720253636,9.999999747378752e-05
0.6896892297561927,0.7443946188340808,0.3508648518979369,0.8474320239891099,9.999999747378752e-05
0.6006859766377863,0.7399103139013453,0.355646204372187,0.845921449970983,9.999999747378752e-05
0.6209323699565211,0.7399103139013453,0.3334449967228754,0.8610271901522518,9.999999747378752e-05
0.5557623930576137,0.7757847533632287,0.2964245241214141,0.8776435043516476,9.999999747378752e-05
0.6127800123323374,0.7399103139013453,0.3014227150069983,0.885196374442282,9.999999747378752e-05
0.6112652951809724,0.7533632286995515,0.3104667882364682,0.8489425980072367,9.999999747378752e-05
0.6161313431020075,0.7085201793721974,0.3046522863051682,0.8655589123867069,9.999999747378752e-05
0.6928768915295467,0.7219730941704036,0.29300443031276463,0.8655589123867069,9.999999747378752e-05
0.7387275930343722,0.695067264573991,0.3014697430717261,0.8685800602428863,9.999999747378752e-05
0.6979904448020485,0.726457399103139,0.26532062095817843,0.8761329305135952,9.999999747378752e-05
0.7541122558305349,0.7309417040358744,0.24941962775056817,0.8927492447129909,9.999999747378752e-05
0.7429889530160636,0.695067264573991,0.252820707655025,0.8912386706948641,9.999999747378752e-05
0.7260869223261127,0.6995515695067265,0.2600406642969461,0.879154078549849,9.999999747378752e-05
1.0027933809822718,0.7174887892376681,0.26600313655401825,0.8882175226586103,9.999999747378752e-05
0.8788214336178629,0.7085201793721974,0.24689418536658733,0.898791540605424,4.999999873689376e-05
0.825805244286599,0.6905829596412556,0.22488426693976826,0.9154078548048198,4.999999873689376e-05
0.7973802794113488,0.6905829596412556,0.2309611693947517,0.8987915407854985,4.999999873689376e-05
0.7754327580332756,0.7085201793721974,0.21186941898121214,0.9169184290030211,4.999999873689376e-05
0.8953869254745944,0.6905829596412556,0.19725059310475146,0.9214501508773274,4.999999873689376e-05
