val_loss,val_acc,loss,acc,lr
0.6396444628680993,0.6877828056995685,0.65141896741936,0.6927710843373494,9.999999974752427e-07
0.6290283888173859,0.6877828056995685,0.6252269795142025,0.7018072289156626,9.999999974752427e-07
0.6249246900707348,0.6877828056995685,0.6157339696424553,0.7018072289156626,9.999999974752427e-07
0.6228106032669275,0.6877828056995685,0.6080780438629978,0.7018072289156626,9.999999974752427e-07
0.6207324341950913,0.6877828056995685,0.6057992979704615,0.7018072289156626,9.999999974752427e-07
0.6192378461091227,0.6877828056995685,0.6012938877186144,0.7018072289156626,9.999999974752427e-07
0.6176830424981958,0.6877828056995685,0.5966070639081749,0.7018072289156626,9.999999974752427e-07
0.6160369531601263,0.6877828056995685,0.5957668639091124,0.7018072289156626,9.999999974752427e-07
0.6145646541097045,0.6877828056995685,0.5873957822121769,0.7018072289156626,9.999999974752427e-07
0.6131545948496772,0.6877828056995685,0.5846627469522407,0.7018072289156626,9.999999974752427e-07
0.6115932963552518,0.6877828056995685,0.5816181790397827,0.7018072289156626,9.999999974752427e-07
0.610011052761682,0.6877828056995685,0.5813602115734514,0.7018072289156626,9.999999974752427e-07
0.6086630840107327,0.6877828056995685,0.5744473352489701,0.7018072289156626,9.999999974752427e-07
0.6073759146944969,0.6877828056995685,0.5733905764947455,0.7018072289156626,9.999999974752427e-07
0.6059566229177277,0.6877828056995685,0.566578906702708,0.7018072289156626,9.999999974752427e-07
0.6043824237935683,0.6877828056995685,0.5675511834133102,0.7018072289156626,9.999999974752427e-07
0.603158796804523,0.6877828056995685,0.5631733177656151,0.7018072289156626,9.999999974752427e-07
0.6017989669989676,0.6877828056995685,0.5587570990424559,0.7018072289156626,9.999999974752427e-07
0.6005561270864841,0.6877828056995685,0.556248558572976,0.7018072289156626,9.999999974752427e-07
0.5993185833568486,0.6877828056995685,0.5508776360965637,0.7018072289156626,9.999999974752427e-07
0.5984042928769038,0.6877828056995685,0.546554581228509,0.7018072289156626,9.999999974752427e-07
0.5970648516357214,0.6877828056995685,0.5470355569598186,0.7018072289156626,9.999999974752427e-07
0.595738253981819,0.6877828056995685,0.5398884982947844,0.7018072289156626,9.999999974752427e-07
0.5953850570847007,0.6832579188217405,0.5389361826770277,0.7063253012048193,9.999999974752427e-07
0.5943940853641044,0.6742081450660844,0.5331538714558245,0.7033132530120482,9.999999974752427e-07
0.5934910655561076,0.6696832581882564,0.5320050630224756,0.7078313253012049,9.999999974752427e-07
0.5929697120890898,0.6606334849720088,0.5300823234650026,0.7033132530120482,9.999999974752427e-07
0.5913983680543856,0.6606334849720088,0.5277867116123797,0.7063253012048193,9.999999974752427e-07
0.5906306254378272,0.6561085980941807,0.523371295038476,0.7123493975903614,9.999999974752427e-07
0.5897531477034901,0.6425339382698093,0.5208044504544821,0.7093373493975904,9.999999974752427e-07
0.5897930442477783,0.6425339382698093,0.5188087275229305,0.7063253012048193,9.999999974752427e-07
0.588899113473849,0.6380090499086077,0.5138123365769903,0.7168674698795181,9.999999974752427e-07
0.5875714879769546,0.6380090499086077,0.51026626021029,0.7259036144578314,9.999999974752427e-07
0.587055269949037,0.6289592764226559,0.5112311053706939,0.7183734939759037,9.999999974752427e-07
0.5859038441429311,0.6289592764226559,0.5072949564600565,0.7228915662650602,9.999999974752427e-07
0.5862546128924616,0.6334841635701883,0.5049945812627493,0.7289156626506024,9.999999974752427e-07
0.5852552245105553,0.6334841635701883,0.4993273070059627,0.7409638554216867,9.999999974752427e-07
0.5858972053722019,0.6334841635701883,0.4983023771320481,0.7409638554216867,9.999999974752427e-07
0.586084921435533,0.660633484230322,0.4953596836113068,0.7484939759036144,9.999999974752427e-07
0.5831814265359041,0.6334841635701883,0.49117322463587104,0.7454819277108434,9.999999974752427e-07
0.5840913672253017,0.6742081454706408,0.48865933267466993,0.75,9.999999974752427e-07
0.5824620243650755,0.6696832585928127,0.4854051661060517,0.7605421686746988,9.999999974752427e-07
0.5825297053043659,0.6968325798597811,0.4856412051671959,0.7680722891566265,9.999999974752427e-07
0.5827782860708453,0.6968325798597811,0.48335291427302074,0.7635542168674698,9.999999974752427e-07
0.5809082326845886,0.6968325798597811,0.4789854575352496,0.7620481927710844,9.999999974752427e-07
0.5811612026184393,0.7013574667376091,0.47842748696545523,0.7725903614457831,9.999999974752427e-07
0.5800041755939501,0.7058823536154372,0.47527768310294094,0.7786144578313253,9.999999974752427e-07
0.5819888163475969,0.7194570142489213,0.47152984250022706,0.7801204819277109,9.999999974752427e-07
0.5806701280412631,0.7194570142489213,0.4670238595411002,0.7831325301204819,9.999999974752427e-07
0.5793861865457905,0.7194570142489213,0.4704706097941801,0.7846385542168675,9.999999974752427e-07
0.5777765828020432,0.7194570142489213,0.46840810416692713,0.7936746987951807,9.999999974752427e-07
0.5769409132758956,0.7194570142489213,0.4681123229394476,0.7936746987951807,9.999999974752427e-07
0.579321304327762,0.7285067880045775,0.46519679046538936,0.7906626506024096,9.999999974752427e-07
0.5766279619203973,0.7285067880045775,0.46206037466784555,0.7981927710843374,9.999999974752427e-07
0.575675346732679,0.7466063355158896,0.4621299681175186,0.7951807228915663,9.999999974752427e-07
0.5759335287016442,0.7420814486380616,0.45663395703557025,0.7966867469879518,9.999999974752427e-07
0.5747543063638437,0.7511312223937177,0.4610872670828578,0.7951807228915663,9.999999974752427e-07
0.5720490743132198,0.7511312223937177,0.4562121306557253,0.7951807228915663,9.999999974752427e-07
0.5740645260832429,0.7692307699050299,0.4550656539848052,0.8042168674698795,9.999999974752427e-07
0.5716580228028794,0.7647058830272019,0.45434724422822514,0.7981927710843374,9.999999974752427e-07
0.5702682631048142,0.7692307699050299,0.45439880404127647,0.802710843373494,9.999999974752427e-07
0.5689418083941775,0.773755656782858,0.4546285153153431,0.7981927710843374,9.999999974752427e-07
0.5688828184054449,0.778280543660686,0.44647126959030886,0.8117469879518072,9.999999974752427e-07
0.5681488743195167,0.782805430538514,0.45196646882827024,0.7981927710843374,9.999999974752427e-07
0.5667255124355334,0.782805430538514,0.44985141667975,0.7891566265060241,9.999999974752427e-07
0.5659040700795963,0.782805430538514,0.44476164356771725,0.8132530120481928,9.999999974752427e-07
0.5646517446677609,0.782805430538514,0.44481325795851556,0.7996987951807228,9.999999974752427e-07
0.5636313414681551,0.782805430538514,0.44726876501577445,0.8012048192771084,9.999999974752427e-07
0.561879384032202,0.782805430538514,0.4414240145180599,0.8057228915662651,9.999999974752427e-07
0.5601074727951671,0.782805430538514,0.4404235338590231,0.7966867469879518,9.999999974752427e-07
0.5595246213593634,0.782805430538514,0.44062494872564295,0.8087349397590361,9.999999974752427e-07
0.5588892072574045,0.782805430538514,0.44149860991052836,0.8072289156626506,9.999999974752427e-07
0.5579617508935713,0.782805430538514,0.44061879257121717,0.8117469879518072,9.999999974752427e-07
0.5574148569711194,0.782805430538514,0.43726984420454645,0.8057228915662651,9.999999974752427e-07
0.5556034443065592,0.782805430538514,0.43696101817740013,0.8117469879518072,9.999999974752427e-07
0.5528155112158659,0.7873303174163422,0.4375406500086727,0.8132530120481928,9.999999974752427e-07
0.55111419237577,0.7873303174163422,0.43461729568171215,0.8132530120481928,9.999999974752427e-07
0.550338653417734,0.7873303174163422,0.4323164978659297,0.8192771084337349,9.999999974752427e-07
0.5510136773683366,0.782805430538514,0.43458734506584074,0.8102409638554217,9.999999974752427e-07
0.5480133462275855,0.7873303174163422,0.42911420529147226,0.8072289156626506,9.999999974752427e-07
0.5469183727626887,0.7873303174163422,0.4297872113894267,0.8147590361445783,9.999999974752427e-07
0.5448447600748744,0.7873303174163422,0.4324062773621226,0.8132530120481928,9.999999974752427e-07
0.543225764688863,0.7873303174163422,0.42963783101863173,0.8072289156626506,9.999999974752427e-07
0.5434467490442199,0.7963800911719983,0.4297931862164693,0.8192771084337349,9.999999974752427e-07
0.5399672273057619,0.7918552042941702,0.4239748648132186,0.8177710843373494,9.999999974752427e-07
0.5397594465928919,0.7963800911719983,0.4272388801517257,0.8132530120481928,9.999999974752427e-07
0.5388940540374134,0.7963800911719983,0.42662544225353793,0.8162650602409639,9.999999974752427e-07
0.5368563044664547,0.8009049780498263,0.4254302353744047,0.8147590361445783,9.999999974752427e-07
0.533881070926718,0.8054298649276543,0.42491651479020176,0.8072289156626506,9.999999974752427e-07
0.5342538745155162,0.8054298649276543,0.4230264091348074,0.8177710843373494,9.999999974752427e-07
0.5325983633283037,0.8054298649276543,0.4241347226751856,0.8147590361445783,9.999999974752427e-07
0.5300658121367925,0.8054298649276543,0.42222817296005155,0.8237951807228916,9.999999974752427e-07
0.5284039995788988,0.8099547518054824,0.424177348613739,0.8087349397590361,9.999999974752427e-07
0.5243936402225926,0.8099547518054824,0.4240652581295335,0.8207831325301205,9.999999974752427e-07
0.5251340315892146,0.8144796386833104,0.4170530269663018,0.8207831325301205,9.999999974752427e-07
0.5231682509858144,0.8144796386833104,0.4242280071758362,0.8253012048192772,9.999999974752427e-07
0.5224385202200704,0.8235294124389666,0.4200024231370673,0.8177710843373494,9.999999974752427e-07
0.5186526187404787,0.8235294124389666,0.41809797825583495,0.822289156626506,9.999999974752427e-07
0.5179726079578313,0.8280542993167946,0.4143474507762725,0.8268072289156626,9.999999974752427e-07
0.5150553975170015,0.8325791861946227,0.4140124787767249,0.8237951807228916,9.999999974752427e-07
0.5130276137887083,0.8325791861946227,0.4107877446944455,0.8253012048192772,9.999999974752427e-07
0.5110880888964795,0.8235294124389666,0.4116952534181526,0.8253012048192772,9.999999974752427e-07
0.5109685357339782,0.8325791861946227,0.41447582984545145,0.8147590361445783,9.999999974752427e-07
0.5085674624097832,0.8325791861946227,0.41317247662199547,0.8207831325301205,9.999999974752427e-07
0.5072377901271458,0.8325791861946227,0.41144116528062935,0.8177710843373494,9.999999974752427e-07
0.5055227829859807,0.8325791861946227,0.41276561208518153,0.8253012048192772,9.999999974752427e-07
0.5052885076039517,0.8371040730724507,0.4119904964085085,0.8313253012048193,9.999999974752427e-07
0.5031279125904066,0.8371040730724507,0.4082320192492152,0.8253012048192772,9.999999974752427e-07
0.501906679226802,0.8416289599502788,0.41090180536350573,0.8268072289156626,9.999999974752427e-07
0.4989954931703628,0.8371040730724507,0.4106737522475691,0.8237951807228916,9.999999974752427e-07
0.4962255744373097,0.8416289599502788,0.40924263467271643,0.8358433734939759,9.999999974752427e-07
0.4952791430292086,0.8371040730724507,0.41009856347578116,0.822289156626506,9.999999974752427e-07
0.4938505825953246,0.8371040730724507,0.40847457173358964,0.8253012048192772,9.999999974752427e-07
0.4927453182941109,0.8416289599502788,0.39904362681400346,0.8313253012048193,9.999999974752427e-07
0.48983816701362576,0.8461538468281068,0.40666768493422545,0.8298192771084337,9.999999974752427e-07
0.48766470279089463,0.8461538468281068,0.40641605459063884,0.8298192771084337,9.999999974752427e-07
0.48569511935721693,0.8461538468281068,0.4043064174881901,0.8313253012048193,9.999999974752427e-07
0.4853396555956672,0.855203620583763,0.4000327127525605,0.8298192771084337,9.999999974752427e-07
0.48332201247840983,0.8506787337059349,0.4017818275704441,0.8268072289156626,9.999999974752427e-07
0.4816443005838006,0.855203620583763,0.4063650750252138,0.8298192771084337,9.999999974752427e-07
0.48050087123974417,0.859728507461591,0.40088946453060015,0.8268072289156626,9.999999974752427e-07
0.477802550091463,0.859728507461591,0.40443701988243197,0.8298192771084337,9.999999974752427e-07
0.4759792847331293,0.8687782812172471,0.3981478889304471,0.8298192771084337,9.999999974752427e-07
0.47479245080127974,0.8733031680950751,0.3998741029974926,0.8358433734939759,9.999999974752427e-07
0.4728374376016505,0.8778280549729032,0.39826943859996566,0.8313253012048193,9.999999974752427e-07
0.4712263674757599,0.8778280549729032,0.3999634826757822,0.8253012048192772,9.999999974752427e-07
0.4700360052725848,0.8778280549729032,0.39710721696715756,0.8328313253012049,9.999999974752427e-07
0.46927725001158216,0.8778280549729032,0.40182091062327463,0.8328313253012049,9.999999974752427e-07
0.467818674998046,0.8778280549729032,0.392656486077481,0.8373493975903614,9.999999974752427e-07
0.46653583929010106,0.8778280549729032,0.3991914904979338,0.8313253012048193,9.999999974752427e-07
0.4647787984679727,0.8778280549729032,0.3966352928833789,0.8373493975903614,9.999999974752427e-07
0.4617629579828875,0.8823529418507313,0.3944763731525605,0.8418674698795181,9.999999974752427e-07
0.46221704666431135,0.8778280549729032,0.39731541096446027,0.8373493975903614,9.999999974752427e-07
0.46039326023731836,0.8823529418507313,0.39363589308348046,0.8283132530120482,9.999999974752427e-07
0.4590279290039615,0.8823529418507313,0.3958001564066094,0.8283132530120482,9.999999974752427e-07
0.456743927562938,0.8823529418507313,0.39298384017254934,0.8358433734939759,9.999999974752427e-07
0.45631405724659224,0.8823529418507313,0.389499450304422,0.8343373493975904,9.999999974752427e-07
