val_loss,val_acc,loss,acc,lr
1.0339748362254668,0.5291479820627802,1.043803023067486,0.5302114801824633,9.999999747378752e-06
1.018198598126125,0.5291479820627802,1.0190347604160943,0.5302114805426122,9.999999747378752e-06
1.0103139871973628,0.5291479820627802,1.0074981080081167,0.5302114805426122,9.999999747378752e-06
1.0064673685706784,0.5291479820627802,1.0025509696712667,0.5302114794621655,9.999999747378752e-06
1.0028616259450869,0.5291479820627802,0.9998980580499885,0.5302114805426122,9.999999747378752e-06
1.0002829782631366,0.5291479820627802,0.9979409440406499,0.530211480812724,9.999999747378752e-06
0.9981008912415782,0.5291479820627802,0.9961700756384166,0.5302114794621655,9.999999747378752e-06
0.995730482943924,0.5291479820627802,0.9949807447249075,0.530211480812724,9.999999747378752e-06
0.993174932997323,0.5291479820627802,0.9941204105619217,0.5302114809027612,9.999999747378752e-06
0.9912238072921342,0.5291479820627802,0.9923017111429635,0.5302114802725005,9.999999747378752e-06
0.9887731518980634,0.5291479820627802,0.9909598784144191,0.530211480812724,9.999999747378752e-06
0.9864369433022401,0.5291479820627802,0.9900244287133577,0.5302114802725005,9.999999747378752e-06
0.9842904442628937,0.5291479820627802,0.9885026787342982,0.5302114805426122,9.999999747378752e-06
0.9821578878992876,0.5291479820627802,0.9870561584605191,0.5302114796422399,9.999999747378752e-06
0.9799731739967927,0.5291479820627802,0.9859169222797152,0.5302114803625377,9.999999747378752e-06
0.9780607522870393,0.5291479820627802,0.9846866391936818,0.5302114794621655,9.999999747378752e-06
0.9753586550999115,0.5291479820627802,0.9832153392342282,0.5302114802725005,9.999999747378752e-06
0.9731688194745325,0.5291479820627802,0.9818574571897616,0.5302114807226866,9.999999747378752e-06
0.9710612441392222,0.5291479820627802,0.9803703369690933,0.5302114794621655,9.999999747378752e-06
0.9688329584395404,0.5291479820627802,0.979221735115858,0.5302114803625377,9.999999747378752e-06
0.9668398764101379,0.5291479820627802,0.9779358471988551,0.530211480812724,9.999999747378752e-06
0.9646826132530589,0.5291479820627802,0.9769439106621411,0.530211480812724,9.999999747378752e-06
0.9623852519176466,0.5291479820627802,0.9754417482819802,0.5302114810828356,9.999999747378752e-06
0.9603611968557931,0.5291479820627802,0.9741506093938546,0.5302114805426122,9.999999747378752e-06
0.9586235509325036,0.5291479820627802,0.9728796004888874,0.5302114800023888,9.999999747378752e-06
0.9563672130952502,0.5291479820627802,0.9718792474521971,0.5302114805426122,9.999999747378752e-06
0.9545754980078727,0.5291479820627802,0.9703957807621567,0.5302114807226866,9.999999747378752e-06
0.9524082848843972,0.5291479820627802,0.9693095521984504,0.5302114807226866,9.999999747378752e-06
0.950106204357917,0.5291479820627802,0.9677015670836873,0.5302114809027612,9.999999747378752e-06
0.9479950457944998,0.5291479820627802,0.9666548722460191,0.5302114794621655,9.999999747378752e-06
0.9460404988361582,0.5291479820627802,0.96525194637725,0.5302114794621655,9.999999747378752e-06
0.944682473559016,0.5291479820627802,0.9643664797627314,0.530211480812724,9.999999747378752e-06
0.9421882859259978,0.5291479820627802,0.962685024990416,0.5302114803625377,9.999999747378752e-06
0.940340450526353,0.5291479820627802,0.9613575411347104,0.5302114800023888,9.999999747378752e-06
0.9382123727969525,0.5291479820627802,0.9603017084187971,0.5302114809027612,9.999999747378752e-06
0.9363437655795316,0.5291479820627802,0.9591518943043273,0.5302114802725005,9.999999747378752e-06
0.9343714019108246,0.5291479820627802,0.9580432821256517,0.5302114809027612,9.999999747378752e-06
0.932388095577736,0.5291479820627802,0.9565616185211343,0.5302114800023888,9.999999747378752e-06
0.9305870426075341,0.5291479820627802,0.9554164550095526,0.5302114803625377,9.999999747378752e-06
0.9285729535492012,0.5291479820627802,0.954332506548602,0.5302114809027612,9.999999747378752e-06
0.9266199156842424,0.5291479820627802,0.952666814953899,0.5332326283987915,9.999999747378752e-06
0.9247650565587886,0.5291479820627802,0.9515536569756684,0.5332326283087543,9.999999747378752e-06
0.9228515929705359,0.5381165919282511,0.9501360597207107,0.5347432023268812,9.999999747378752e-06
0.9209409711606834,0.547085201793722,0.9491235556199111,0.536253775534673,9.999999747378752e-06
0.9190652568244079,0.5515695067264574,0.9479997456974133,0.5392749244712991,9.999999747378752e-06
0.9171707036783877,0.5515695067264574,0.946789244870765,0.5483383689402094,9.999999747378752e-06
0.9154504970584749,0.5739910313901345,0.945854147575413,0.5543806653728658,9.999999747378752e-06
0.913607010926901,0.5695067264573991,0.9440613464646469,0.5574018128688962,9.999999747378752e-06
0.9117604034363956,0.5695067264573991,0.9427485709103933,0.5574018128688962,9.999999747378752e-06
0.9099703909570326,0.5695067264573991,0.9416123961754076,0.555891238310546,9.999999747378752e-06
0.9081641045386482,0.5964125560538116,0.9407328356428809,0.5619335338428302,9.999999747378752e-06
0.9063599179143863,0.5739910313901345,0.939252969721653,0.5649546832296424,9.999999747378752e-06
0.9045479046389661,0.600896860986547,0.9382631206080273,0.5649546827794562,9.999999747378752e-06
0.9028791237305098,0.6143497757847534,0.9367813041202971,0.5604229611752617,9.999999747378752e-06
0.9011616011906097,0.6188340807174888,0.9355347482459423,0.5589123863467997,9.999999747378752e-06
0.8993987956923755,0.6278026905829597,0.9343940145659663,0.5574018134091195,9.999999747378752e-06
0.8976733871639577,0.6098654708520179,0.9334021846333299,0.5589123871571348,9.999999747378752e-06
0.8962482069639882,0.6636771300448431,0.9322255884052404,0.5543806648326425,9.999999747378752e-06
0.8945203297875922,0.6457399103139013,0.9314798923417521,0.5558912390308438,9.999999747378752e-06
0.8927812758048019,0.6322869955156951,0.9297653933666263,0.5558912386706949,9.999999747378752e-06
0.8913438095640174,0.6591928251121076,0.9287693675191021,0.5574018126888217,9.999999747378752e-06
0.8898665333008018,0.6771300448430493,0.9280262079843942,0.5558912386706949,9.999999747378752e-06
0.8880720421872331,0.6636771300448431,0.926309792296764,0.555891239120881,9.999999747378752e-06
0.8864691947073146,0.672645739910314,0.925335915607268,0.5574018132290451,9.999999747378752e-06
0.8852291566908627,0.6860986547085202,0.9249117848015984,0.563444107860957,9.999999747378752e-06
0.8836527271655643,0.6681614349775785,0.9250331236516601,0.5574018123286728,9.999999747378752e-06
0.8824346086904072,0.6860986547085202,0.9225356836333376,0.56042296090515,9.999999747378752e-06
0.8807086826974501,0.6860986547085202,0.9213183876971104,0.5679758313559333,9.999999747378752e-06
