val_loss,val_acc,loss,acc,lr
0.34107211164759293,0.8506787333013784,0.33020697444318287,0.8463855421686747,9.999999747378752e-05
0.4050465390693009,0.8099547528842995,0.11312876641750336,0.9789156619324741,9.999999747378752e-05
0.35507656276495747,0.8280543003956117,0.070827474436128,0.9924698787999441,9.999999747378752e-05
0.3347138236550724,0.8190045266399556,0.053695226514554883,0.9939759036144579,9.999999747378752e-05
0.3216868763056276,0.8371040741512679,0.042749368282685794,0.9954819277108434,9.999999747378752e-05
0.3289496941803807,0.8778280560517203,0.03899510162153158,0.9954819277108434,9.999999747378752e-05
0.31689330193791454,0.8823529429295484,0.03637777991503118,0.9924698795180723,9.999999747378752e-05
0.33606656536257645,0.8959276035630326,0.026902739138129246,0.9984939759036144,9.999999747378752e-05
0.3384487720636221,0.9004524904408606,0.026715756764253938,1.0,9.999999747378752e-05
0.35741389175345994,0.8190045256959907,0.02318932398794645,0.9984939759036144,9.999999747378752e-05
0.34892707334924067,0.9004524904408606,0.026301042726600027,0.9969879518072289,9.999999747378752e-05
0.3627308968505169,0.9004524904408606,0.023630495822752815,0.9984939759036144,9.999999747378752e-05
0.33523299575391396,0.9004524904408606,0.019676011616745627,0.9984939759036144,9.999999747378752e-05
0.32455219024986165,0.8959276035630326,0.01998598848929606,0.9984939759036144,9.999999747378752e-05
0.34135276483734267,0.9049773773186887,0.018349335674779962,0.9984939751854862,9.999999747378752e-05
0.3345609585084527,0.9004524904408606,0.019244934286338736,0.9969879518072289,9.999999747378752e-05
0.33605133893802697,0.8823529429295484,0.01771639758182398,1.0,9.999999747378752e-05
0.3371499658170329,0.9049773773186887,0.014517272945987173,1.0,4.999999873689376e-05
0.37025242801165686,0.9049773773186887,0.012664117547402898,0.9984939759036144,4.999999873689376e-05
0.3890583196916192,0.9049773773186887,0.013390185917357364,1.0,4.999999873689376e-05
0.3738229617274185,0.9049773773186887,0.01215862211243934,1.0,4.999999873689376e-05
0.3961611088045043,0.9049773773186887,0.014842868659151605,0.9984939751854862,4.999999873689376e-05
