val_loss,val_acc,loss,acc,lr
4.9149351547651765,0.6950672549517165,4.383694305700838,0.6842900327325228,0.009999999776482582
4.9149351547651765,0.6950672549517165,4.845167578527215,0.6993957644502922,0.009999999776482582
4.9149351547651765,0.6950672549517165,4.845167794256412,0.6993957599484308,0.009999999776482582
4.9149351547651765,0.6950672549517165,4.8451675090184745,0.6993957658908878,0.009999999776482582
4.9149351547651765,0.6950672549517165,4.845167839995324,0.6993957703927492,0.009999999776482582
4.9149351547651765,0.6950672549517165,4.845167554757386,0.6993957703927492,0.009999999776482582
4.9149351547651765,0.6950672549517165,4.845167792455667,0.6993957703927492,0.004999999888241291
4.9149351547651765,0.6950672549517165,4.845167649836699,0.6993957703927492,0.004999999888241291
4.9149351547651765,0.6950672549517165,4.8451676022970425,0.6993957703927492,0.004999999888241291
4.9149351547651765,0.6950672549517165,4.845167697376355,0.6993957703927492,0.004999999888241291
4.9149351547651765,0.6950672549517165,4.845167722946927,0.6993957658908878,0.004999999888241291
4.9149351547651765,0.6950672549517165,4.845167746716756,0.6993957658908878,0.0024999999441206455
4.9149351547651765,0.6950672549517165,4.845167839995324,0.6993957644502922,0.0024999999441206455
4.9149351547651765,0.6950672549517165,4.845167721146183,0.6993957644502922,0.0024999999441206455
4.9149351547651765,0.6950672549517165,4.845167578527215,0.6993957585078352,0.0024999999441206455
4.9149351547651765,0.6950672549517165,4.845167697376355,0.6993957703927492,0.0024999999441206455
