val_loss,val_acc,loss,acc,lr
1.0378029480108766,0.5291479820627802,1.041691594613643,0.530211480812724,9.999999974752427e-07
1.0322413840101439,0.5291479820627802,1.0354443504010802,0.5302114802725005,9.999999974752427e-07
1.0276466340762083,0.5291479820627802,1.0299199585468026,0.5302114800023888,9.999999974752427e-07
1.0234675220309886,0.5291479820627802,1.025197626600813,0.5302114803625377,9.999999974752427e-07
1.0196892985313997,0.5291479820627802,1.0213467552582662,0.5302114805426122,9.999999974752427e-07
1.0166889380981035,0.5291479820627802,1.0176156626006987,0.530211480812724,9.999999974752427e-07
1.0139924020510618,0.5291479820627802,1.0147522781550704,0.5302114802725005,9.999999974752427e-07
1.011900933868682,0.5291479820627802,1.0121781761192483,0.5302114805426122,9.999999974752427e-07
1.0098689361538054,0.5291479820627802,1.010080325279351,0.5302114803625377,9.999999974752427e-07
1.0081268356519963,0.5291479820627802,1.0081958767150463,0.5302114803625377,9.999999974752427e-07
1.0067772849258285,0.5291479820627802,1.0065126411864405,0.5302114803625377,9.999999974752427e-07
1.0054672379130205,0.5291479820627802,1.005223135933775,0.5302114802725005,9.999999974752427e-07
1.0043083247582474,0.5291479820627802,1.004047495360821,0.5302114807226866,9.999999974752427e-07
1.003336446702213,0.5291479820627802,1.0030487824422716,0.5302114800023888,9.999999974752427e-07
1.0024849326086687,0.5291479820627802,1.0021992113294917,0.5302114794621655,9.999999974752427e-07
1.0017826466282387,0.5291479820627802,1.0013192704797151,0.5302114802725005,9.999999974752427e-07
1.0010117436738293,0.5291479820627802,1.0006949501815519,0.5302114803625377,9.999999974752427e-07
1.0004529161838138,0.5291479820627802,1.0000508483443016,0.530211480812724,9.999999974752427e-07
0.9998827894706898,0.5291479820627802,0.9994968802547167,0.5302114802725005,9.999999974752427e-07
0.9993627092763447,0.5291479820627802,0.9990729152976207,0.5302114794621655,9.999999974752427e-07
0.9989855214619315,0.5291479820627802,0.9986843589209358,0.5302114794621655,9.999999974752427e-07
0.9985517862131778,0.5291479820627802,0.998234943320744,0.5302114803625377,9.999999974752427e-07
0.9981975261405979,0.5291479820627802,0.9979022892580292,0.5302114803625377,9.999999974752427e-07
0.9978435210582921,0.5291479820627802,0.9975710572432895,0.5302114794621655,9.999999974752427e-07
0.9974519415286625,0.5291479820627802,0.997339374529271,0.5302114794621655,9.999999974752427e-07
0.9971607298059848,0.5291479820627802,0.9970310778776325,0.5302114803625377,9.999999974752427e-07
0.9968739336381579,0.5291479820627802,0.9968135945746546,0.5302114809027612,9.999999974752427e-07
0.9965881745376929,0.5291479820627802,0.9965858009286518,0.5302114807226866,9.999999974752427e-07
0.9963242777794465,0.5291479820627802,0.9964062357236971,0.5302114794621655,9.999999974752427e-07
