val_loss,val_acc,loss,acc,lr
0.9969634400354908,0.5291479820627802,1.0168665409808433,0.521148036298795,9.999999747378752e-06
0.9904994879068281,0.5291479820627802,0.996192698392263,0.530211480452575,9.999999747378752e-06
0.9803392261667636,0.5291479820627802,0.9884190923137607,0.530211480452575,9.999999747378752e-06
0.9704375315140181,0.5291479820627802,0.9807948994132327,0.530211480452575,9.999999747378752e-06
0.9583539786360189,0.5291479820627802,0.9697977263041493,0.5302114803625377,9.999999747378752e-06
0.9478112031526095,0.5291479820627802,0.9619323620263184,0.5362537764350453,9.999999747378752e-06
0.9357525420295818,0.6233183856502242,0.9516668506979582,0.5438066465256798,9.999999747378752e-06
0.9262874783956416,0.6547085201793722,0.9377479963792414,0.5574018126888217,9.999999747378752e-06
0.9059643542285457,0.6233183856502242,0.9261264937881977,0.5891238670694864,9.999999747378752e-06
0.8916784877734334,0.6457399103139013,0.9019614620151116,0.5996978851963746,9.999999747378752e-06
0.8728071836078114,0.6233183856502242,0.8905390619871479,0.6450151059202557,9.999999747378752e-06
0.8555273961593217,0.6233183856502242,0.868513152858642,0.6480362539565095,9.999999747378752e-06
0.8428549771886236,0.6322869955156951,0.8392029818811445,0.6812688819951521,9.999999747378752e-06
0.8268292720007789,0.6278026905829597,0.8164058228633915,0.682779456373428,9.999999747378752e-06
0.8186614882251072,0.6412556053811659,0.8039172394398116,0.6842900302114804,9.999999747378752e-06
0.8631726113135505,0.5560538121269423,0.7891018185370638,0.6888217523558983,9.999999747378752e-06
0.8057596491056708,0.63677130091618,0.7716575000221275,0.6948640485184431,9.999999747378752e-06
0.8002244164590878,0.6188340811852382,0.7455214825641713,0.7114803623576899,9.999999747378752e-06
0.792639913045772,0.6457399107816508,0.7332316755888325,0.7280966769172346,9.999999747378752e-06
0.7831417624191318,0.63677130091618,0.7154952304781024,0.7265861027190332,9.999999747378752e-06
0.7939778233590148,0.6322869959834445,0.7033254509606031,0.7265861025389587,9.999999747378752e-06
0.8001735966836391,0.6188340811852382,0.6873204392969068,0.7401812690622497,9.999999747378752e-06
0.7922519178133909,0.6188340811852382,0.6980560343611276,0.7220543806646526,9.999999747378752e-06
0.7724862692067441,0.6233183861179736,0.676434880477064,0.7280966765570857,9.999999747378752e-06
0.7846016258402255,0.6278026910507091,0.6685087884300785,0.7341389726295933,9.999999747378752e-06
0.7988478949652659,0.63677130091618,0.6578839388858876,0.7447129911166304,9.999999747378752e-06
0.7592359791956675,0.659192825579857,0.6535283336106384,0.7462235651347572,9.999999747378752e-06
0.750874248454389,0.6412556058489154,0.6428644259170463,0.7477341391528841,9.999999747378752e-06
0.7864578412386334,0.6008968614542965,0.6486246875765821,0.7371601208459214,9.999999747378752e-06
0.7437818737308006,0.6457399107816508,0.6618607208087726,0.7447129911166304,9.999999747378752e-06
0.7939553264478397,0.6008968614542965,0.626109880082917,0.7462235651347572,9.999999747378752e-06
0.7958458357327722,0.605381166387032,0.6261179622746667,0.756797583081571,9.999999747378752e-06
0.7992599975033726,0.605381166387032,0.6186038914764036,0.7567975829014966,9.999999747378752e-06
0.7522399268476417,0.6412556058489154,0.6058754459968867,0.7522658610271903,9.999999747378752e-06
0.7660499803153923,0.6547085206471217,0.624696318926768,0.7477341387927352,9.999999747378752e-06
0.778849409667633,0.6098654713197674,0.6001109126111172,0.7673716010283848,9.999999974752427e-07
0.7688758899812741,0.6098654713197674,0.5979397226676479,0.7688821750465117,9.999999974752427e-07
0.7555139091851465,0.6278026910507091,0.5932828155529103,0.7628398791540786,9.999999974752427e-07
0.7513998637284933,0.6278026910507091,0.5949035184260941,0.7598187309377503,9.999999974752427e-07
0.7578796769738732,0.6278026910507091,0.595163076485752,0.7779456191552729,9.999999974752427e-07
0.7599090907739416,0.6233183861179736,0.587577961452778,0.7643504531722054,1.0000000116860974e-07
0.7593662169816248,0.6233183861179736,0.5956820289173875,0.7643504531722054,1.0000000116860974e-07
0.7597586995015765,0.6233183861179736,0.5851857382185149,0.7749244712990937,1.0000000116860974e-07
0.7596621594888747,0.6233183861179736,0.5888405688939858,0.7734138974610413,1.0000000116860974e-07
0.759908584869496,0.6233183861179736,0.6020574688551289,0.7613293049558773,1.0000000116860974e-07
