val_loss,val_acc,loss,acc,lr
0.975909613915698,0.5248868778280543,1.0010576018367905,0.5225903614457831,9.999999747378752e-05
0.9625019595633805,0.6244343908933493,0.9330191009015922,0.5737951807228916,9.999999747378752e-05
0.9285168518308061,0.6334841631656318,0.8734950811029917,0.614457830607173,9.999999747378752e-05
0.9027878650173342,0.6923076944653265,0.8203309566141611,0.6927710836192211,9.999999747378752e-05
0.8675528495020457,0.6742081469540143,0.7548915040062134,0.7183734939759037,9.999999747378752e-05
0.8354677210026736,0.6968325813431545,0.6800703700766506,0.740963856139815,9.999999747378752e-05
0.8480733414580919,0.6832579207096704,0.6440417565495135,0.7469879525253572,9.999999747378752e-05
0.8359818431586702,0.6787330338318424,0.6508724854653141,0.724397591079574,9.999999747378752e-05
0.9302090773215661,0.6606334863205301,0.5827342458518154,0.7740963855421686,9.999999747378752e-05
0.8272995938003332,0.6742081469540143,0.5463740143431238,0.7786144585494535,9.999999747378752e-05
0.7897694029959079,0.6877828075874984,0.510631951941065,0.7816265053059681,9.999999747378752e-05
0.8031528201038481,0.6832579207096704,0.46410258814512967,0.8057228915662651,9.999999747378752e-05
0.7665851474887105,0.6787330338318424,0.4089106439826,0.8433734946940319,9.999999747378752e-05
0.8400442513944876,0.6787330338318424,0.3519997293331537,0.8960843366312693,9.999999747378752e-05
0.7870697484296911,0.6968325813431545,0.3126026474567781,0.8975903607276549,9.999999747378752e-05
0.7586601435868449,0.6923076944653265,0.28906964860766765,0.927710843373494,9.999999747378752e-05
0.7341465221810665,0.6832579207096704,0.22068968666605202,0.9713855414505465,9.999999747378752e-05
0.8648903240445512,0.6877828075874984,0.20628604077431092,0.9668674691613898,9.999999747378752e-05
0.7982192476410671,0.647058825687046,0.18940971055662775,0.9728915662650602,9.999999747378752e-05
0.8068159230693972,0.6742081469540143,0.15284611248826407,0.9849397583180163,9.999999747378752e-05
0.7337859572328593,0.6968325813431545,0.12301677007632084,0.9969879518072289,9.999999747378752e-05
0.7858894680420198,0.7149321288544668,0.10125925715070173,0.9969879518072289,9.999999747378752e-05
0.8018503998199739,0.6742081469540143,0.09207361577505088,0.9924698795180723,9.999999747378752e-05
0.7932331141303567,0.6968325813431545,0.08333437979580408,0.9984939759036144,9.999999747378752e-05
0.8182680574477528,0.6923076944653265,0.06856156957436757,0.9984939759036144,9.999999747378752e-05
0.7549126382866597,0.6877828046207515,0.05644323892263045,1.0,9.999999747378752e-05
0.7614304555487309,0.7013574628268971,0.047541139265858984,1.0,4.999999873689376e-05
0.7977161968455595,0.6923076944653265,0.04504598865667021,1.0,4.999999873689376e-05
0.8190732881494237,0.7013574682209827,0.04067647154162447,1.0,4.999999873689376e-05
0.7554211737883038,0.7104072390098917,0.039609176477035844,1.0,4.999999873689376e-05
0.7529493893972888,0.7194570127655479,0.036667563335364126,1.0,4.999999873689376e-05
0.7768843778118288,0.7104072365825532,0.03298401410680219,1.0,2.499999936844688e-05
0.7601846267734718,0.7104072390098917,0.03174933310912316,1.0,2.499999936844688e-05
0.7665721258966092,0.7149321258877197,0.031063618026224964,1.0,2.499999936844688e-05
0.7712152058182798,0.7149321258877197,0.029969099819301123,1.0,2.499999936844688e-05
0.762548873866845,0.7149321258877197,0.02937489456261497,1.0,2.499999936844688e-05
