val_loss,val_acc,loss,acc,lr
7.393621864668822,0.5412844036697247,7.2696110073268505,0.5279878978469549,0.009999999776482582
7.393621864668822,0.5412844036697247,7.559167388708256,0.5310136157788234,0.009999999776482582
7.393621864668822,0.5412844036697247,7.559167394479356,0.5310136166354712,0.009999999776482582
7.393621864668822,0.5412844036697247,7.559167346146392,0.5310136165452978,0.009999999776482582
7.393621864668822,0.5412844036697247,7.559167265350988,0.5310136163649508,0.009999999776482582
7.393621864668822,0.5412844036697247,7.559167332440029,0.5310136162747774,0.009999999776482582
7.393621864668822,0.5412844036697247,7.559167371394955,0.5310136166354712,0.001999999862164259
7.393621864668822,0.5412844036697247,7.559167434877058,0.5310136157788234,0.001999999862164259
7.393621864668822,0.5412844036697247,7.559167336768354,0.531013615868997,0.001999999862164259
7.393621864668822,0.5412844036697247,7.559167392315194,0.5310136165452978,0.001999999862164259
7.393621864668822,0.5412844036697247,7.559167359852755,0.531013615868997,0.001999999862164259
7.393621864668822,0.5412844036697247,7.559167342539454,0.5310136157788234,0.0003999999607913196
7.393621864668822,0.5412844036697247,7.559167388708256,0.5310136157788234,0.0003999999607913196
7.393621864668822,0.5412844036697247,7.559167424777632,0.5310136166354712,0.0003999999607913196
7.393621864668822,0.5412844036697247,7.559167400250456,0.5310136157788234,0.0003999999607913196
7.393621864668822,0.5412844036697247,7.559167341096679,0.5310136160493438,0.0003999999607913196
