val_loss,val_acc,loss,acc,lr
0.5825370741645675,0.6877827881687907,0.6307952003665718,0.734939760113337,0.0010000000474974513
0.546457575996537,0.7104072252549737,0.47629149383809194,0.7590361418853323,0.0010000000474974513
0.4346113342505235,0.7963800923856674,0.3605975037418216,0.8569277081503925,0.0010000000474974513
0.3539298441075631,0.782805433370409,0.2832335021840521,0.8795180746230734,0.0010000000474974513
0.2874291090134582,0.8687782942979044,0.23730763088328294,0.9081325288637575,0.0010000000474974513
0.2937771227564747,0.8552036269218134,0.1973204669845571,0.918674705258335,0.0010000000474974513
0.2279321823049994,0.9004524900363042,0.18439691291605853,0.9292168698037964,0.0010000000474974513
0.2509853754917421,0.8868778310210457,0.16713857252420072,0.9382530116891287,0.0010000000474974513
0.19901329214891159,0.914027152288014,0.12888610291193767,0.9563253073089094,0.0010000000474974513
0.2893295381808173,0.8778280516015998,0.11179792192057673,0.9623493979494255,0.0010000000474974513
0.20569077471262728,0.9140271490515627,0.10688611613698752,0.9623494038739836,0.0010000000474974513
0.23486651176780596,0.9095022551614235,0.08950216463396707,0.9743975970041321,0.0010000000474974513
0.20095738758463666,0.9095022519249721,0.06658679078591156,0.9864457901342806,0.0010000000474974513
0.2270031814122092,0.9095022697254543,0.06103678444450923,0.9924698866993548,0.0010000000474974513
0.23199200400939354,0.9049773806899921,0.06905061967603593,0.9834337388894644,0.0010000000474974513
0.2767949742328258,0.8959276174528027,0.046496476809752274,0.9939759093594839,0.0010000000474974513
0.295652030903964,0.8914027170897609,0.05314718196953995,0.9879518187189676,0.0010000000474974513
0.2961482115393311,0.8733031736240128,0.04133955509323312,0.9909638581146677,0.0010000000474974513
0.28143638063947,0.8868778199631704,0.05942485237449228,0.9834337448140225,0.0010000000474974513
0.310152454141578,0.855203625573292,0.03115654671115868,0.9924698852630983,0.0005000000237487257
0.35376783821108115,0.8868778345272013,0.07756593717396798,0.971385551683874,0.0005000000237487257
0.3334437474288148,0.8687782719124496,0.029464885345604045,0.9969879546797419,0.0005000000237487257
0.3196842196351128,0.8733031671511102,0.024750855540946484,0.998493977339871,0.0005000000237487257
0.3158114329317576,0.8778280497136699,0.024315613899828798,0.9954819320196129,0.0005000000237487257
