val_loss,val_acc,loss,acc,lr
4.73191798498872,0.7064220183486238,1.5942630046973378,0.8456883511637054,0.009999999776482582
6.041802517867872,0.591743119266055,1.3223010496946537,0.88350983367565,0.009999999776482582
10.807078047629892,0.3256880733944954,1.3858573422528124,0.8850226929797347,0.009999999776482582
6.3591350251381575,0.5963302752293578,1.0472859613414682,0.910741301149175,0.009999999776482582
3.017104294868793,0.7981651376146789,0.9962852803590493,0.9198184568835098,0.009999999776482582
3.564101175166987,0.7431192660550459,0.9552028942588974,0.9062027231467473,0.009999999776482582
7.558963096469916,0.5045871559633027,0.6971531382702906,0.9258698940998488,0.009999999776482582
7.971670409955018,0.44954128440366975,0.8388489937481061,0.9122541603630863,0.009999999776482582
3.480387398783005,0.7431192660550459,0.6775004409530668,0.9273827534039334,0.009999999776482582
7.323060252250886,0.4724770642201835,0.4961089896812753,0.9349470499243571,0.009999999776482582
1.867433624160151,0.8394495412844036,0.4244044743741739,0.9440242057488654,0.0009999999310821295
1.022965685888994,0.9174311926605505,0.2822987705948134,0.9546142209676318,0.0009999999310821295
0.25556657882965583,0.9541284403669725,0.40174452738514216,0.9409984871406959,0.0009999999310821295
0.1585001855251845,0.9678899082568807,0.2420411515280199,0.9682299546142209,0.0009999999310821295
0.08779278144094793,0.9770642201834863,0.24433963686388957,0.9636913767019667,0.0009999999310821295
0.09924480884529677,0.9770642201834863,0.20414762378767207,0.9667170954003096,0.0009999999310821295
0.1740814349088329,0.9587155963302753,0.30205886801365356,0.9591527987897126,0.0009999999310821295
0.18036838952214604,0.9678899082568807,0.1810816578013249,0.9727685326166485,0.0009999999310821295
0.2553252369365231,0.963302752293578,0.09458838656195324,0.9697428139183056,0.0009999999310821295
0.20004651658177616,0.9495412844036697,0.15829618254221967,0.9712556732223904,0.0009999999310821295
0.20944693375080922,0.9541284403669725,0.15280811028275054,0.972768532526475,9.99999901978299e-05
0.19374419970092702,0.9587155963302753,0.09459898524465174,0.9757942511346445,9.99999901978299e-05
0.17956991154566027,0.9587155963302753,0.10698195925757241,0.9803328290468987,9.99999901978299e-05
0.18556764757403568,0.9587155963302753,0.1420494246774617,0.9803328290468987,9.99999901978299e-05
0.19626124756981844,0.9587155963302753,0.08823141134714177,0.9788199697428139,9.99999901978299e-05
0.21434580373143997,0.9587155963302753,0.11905246914603339,0.972768532526475,9.99999883788405e-06
0.21376830710579875,0.9587155963302753,0.10487547564903128,0.9803328290468987,9.99999883788405e-06
0.21276172941416155,0.9587155963302753,0.08859098212617988,0.9818456884411568,9.99999883788405e-06
0.2106732163988888,0.9587155963302753,0.09088355472562379,0.972768532526475,9.99999883788405e-06
0.21716877990904937,0.9587155963302753,0.11187924982443032,0.9788199697428139,9.99999883788405e-06
