val_loss,val_acc,loss,acc,lr
1.1207386249918574,0.16591928077385565,1.1291038990020752,0.16918429016526731,1.0000000116860974e-07
1.1172948567856589,0.16591928077385565,1.1251100849168898,0.16918429025530454,1.0000000116860974e-07
1.1138870924577584,0.16591928077385565,1.1213969446020904,0.1691842903903604,1.0000000116860974e-07
1.1107959223435064,0.16591928077385565,1.117559879928197,0.16918429030032317,1.0000000116860974e-07
1.1077052547258113,0.16591928077385565,1.1139784392273318,0.16918429012024871,1.0000000116860974e-07
1.104702789687255,0.16591928077385565,1.1103902752665955,0.17069486422841282,1.0000000116860974e-07
1.1016371725920604,0.1748878910402546,1.106985176437931,0.19637462262660715,1.0000000116860974e-07
1.098732099404784,0.40358744287704673,1.103562929118868,0.24320241705348483,1.0000000116860974e-07
1.0959643815130395,0.5650224208564502,1.1002060437850723,0.3081571000580341,1.0000000116860974e-07
1.093108414534496,0.596412555920169,1.0970527704388713,0.36858006024288625,1.0000000116860974e-07
1.0904600513355613,0.5336322869955157,1.093865205153958,0.47129909365558914,1.0000000116860974e-07
1.0878573698847818,0.5291479820627802,1.0908191841534618,0.5181268882175226,1.0000000116860974e-07
1.0852083325920618,0.5291479820627802,1.0879180593432978,0.530211480812724,1.0000000116860974e-07
1.082812972667506,0.5291479820627802,1.0849351385929074,0.5302114802725005,1.0000000116860974e-07
1.0803259087250372,0.5291479820627802,1.0822219041899253,0.5302114803625377,1.0000000116860974e-07
1.0780293690249525,0.5291479820627802,1.0794096551272805,0.5302114810828356,1.0000000116860974e-07
1.075654176318592,0.5291479820627802,1.0768029988712415,0.5302114800023888,1.0000000116860974e-07
1.0734292471889957,0.5291479820627802,1.0741240553265252,0.5302114802725005,1.0000000116860974e-07
1.0712212222574002,0.5291479820627802,1.0716469352699118,0.5302114802725005,1.0000000116860974e-07
1.0691903540906351,0.5291479820627802,1.069140243026065,0.5302114805426122,1.0000000116860974e-07
1.0670314888248529,0.5291479820627802,1.0668433674152524,0.530211480812724,1.0000000116860974e-07
1.0650514412353926,0.5291479820627802,1.0645024056160919,0.5302114802725005,1.0000000116860974e-07
1.0631449831975415,0.5291479820627802,1.0622280681241314,0.5302114805426122,1.0000000116860974e-07
