val_loss,val_acc,loss,acc,lr
0.9943790099011408,0.5291479820627802,1.0043367813721165,0.5271903325063585,9.999999747378752e-06
0.9718202422018009,0.5291479820627802,0.9575712043353077,0.530211480452575,9.999999747378752e-06
0.948011125684319,0.5291479820627802,0.9235324915442222,0.5649546829595307,9.999999747378752e-06
0.9305746517908413,0.6233183861179736,0.8918062070345231,0.6057401812688822,9.999999747378752e-06
0.9144173197682128,0.57847533632287,0.8549775315555561,0.6797583083371741,9.999999747378752e-06
0.8954266160058334,0.63677130091618,0.8260127561690224,0.7205438068266001,9.999999747378752e-06
0.8775839971319976,0.63677130091618,0.7904524736534072,0.7598187311178247,9.999999747378752e-06
0.8632308314199405,0.6278026910507091,0.7467033108555658,0.7960725075528701,9.999999747378752e-06
0.8416050292985856,0.6098654713197674,0.7044095886798063,0.7870090632640343,9.999999747378752e-06
0.8280624461280925,0.5919282515888257,0.6669911356851054,0.7945619335347432,9.999999747378752e-06
0.8218377427669918,0.5829596417233548,0.6268054464792557,0.7960725073727957,9.999999747378752e-06
0.816306230198642,0.5695067269251486,0.5976538180944783,0.797583081570997,9.999999747378752e-06
0.8115445952778975,0.5650224219924131,0.5688772515768011,0.7960725073727957,9.999999747378752e-06
0.8128403075072798,0.5739910315905986,0.5485030387463526,0.7960725073727957,9.999999747378752e-06
0.809867781373952,0.5650224217251277,0.5275107906664246,0.7960725073727957,9.999999747378752e-06
0.8104539061875621,0.5605381170596777,0.5142448483276943,0.7960725077329446,9.999999747378752e-06
0.8094364982014814,0.5874439463219835,0.5011294707430813,0.7930513593365418,9.999999747378752e-06
0.8049825245489454,0.5739910323256334,0.4894142822556625,0.7930513595166163,9.999999747378752e-06
0.8000623805640524,0.5650224217251277,0.47906189868817517,0.8006042296072508,9.999999747378752e-06
0.7933314926421161,0.578475336723798,0.4721155807691038,0.7960725075528701,9.999999747378752e-06
0.7941287694490544,0.582959641389248,0.47163011939503996,0.7960725073727957,9.999999747378752e-06
0.7872874835681488,0.578475336723798,0.4572988148902478,0.7990936557691983,9.999999747378752e-06
0.7813888665271982,0.5874439463219835,0.45500639378124136,0.8021148038054521,9.999999747378752e-06
0.7749560376453827,0.614349775918396,0.4519322580261173,0.7990936554090494,9.999999747378752e-06
0.7708254908232411,0.6457399108484722,0.4374371379883988,0.7975830817510714,9.999999747378752e-06
0.7622989891890453,0.6860986549758056,0.4332589110038792,0.8066465254996839,9.999999747378752e-06
0.7573426670557715,0.6008968611201898,0.4324868361935515,0.8006042294271764,9.999999747378752e-06
0.7495829945455218,0.6547085204466576,0.42891066334578926,0.8126888217522659,9.999999747378752e-06
0.7372029938238084,0.6995515697740119,0.41989802909041457,0.8051359514815569,9.999999747378752e-06
0.7351797694849861,0.6591928251121076,0.4203071068871057,0.8051359516616314,9.999999747378752e-06
0.7300420026608112,0.7085201793721974,0.4153509572643528,0.8081570996978852,9.999999747378752e-06
0.7355268855533258,0.6905829596412556,0.4160956754335104,0.8293051359516617,9.999999747378752e-06
0.7124047672267452,0.6860986547085202,0.4132800058115645,0.8126888215721914,9.999999747378752e-06
0.7052474533763167,0.7219730941704036,0.3985673507444808,0.823262839879154,9.999999747378752e-06
0.7272303834757997,0.6457399103139013,0.4050952441022475,0.8126888217522659,9.999999747378752e-06
0.7095432515368868,0.7354260089686099,0.3955675590434463,0.8051359517516686,9.999999747378752e-06
0.716943121009878,0.695067264573991,0.39307829989767507,0.8429003019347292,9.999999747378752e-06
0.6934475266612699,0.7085201793721974,0.38937042054813076,0.8353474322042437,9.999999747378752e-06
0.6762291683477136,0.726457399103139,0.3766991715776956,0.8338368580060423,9.999999747378752e-06
0.6873174846305975,0.695067264573991,0.37294069328697066,0.8262839879154078,9.999999747378752e-06
0.7316535670527429,0.6412556053811659,0.37060297327819547,0.8323262838078409,9.999999747378752e-06
0.6783557656500906,0.7309417040358744,0.3718812933411123,0.8595166163141994,9.999999747378752e-06
0.666432484048899,0.7040358744394619,0.35301944289322706,0.8293051359516617,9.999999747378752e-06
0.6588471803162664,0.7309417040358744,0.354831883464335,0.8429003019347292,9.999999747378752e-06
0.6922085795701887,0.6591928251121076,0.3526767582331539,0.845921449970983,9.999999747378752e-06
0.6683244419204815,0.726457399103139,0.3515168530163088,0.8489425980072367,9.999999747378752e-06
0.6803528675851266,0.6771300448430493,0.3521586108243718,0.8595166164942738,9.999999747378752e-06
0.7069025585937393,0.695067264573991,0.3383845354675166,0.8534743200616174,9.999999747378752e-06
0.6907660406533913,0.7040358744394619,0.33776404544305944,0.8564954682779456,9.999999747378752e-06
0.6868670270381487,0.7174887892376681,0.3433756641931044,0.8564954682779456,9.999999747378752e-06
0.6913725381942608,0.6771300448430493,0.330653012339082,0.858006042476147,9.999999747378752e-06
0.6609129613691381,0.7219730941704036,0.32417627520791714,0.8776435043516476,9.999999747378752e-06
0.690801777346519,0.6995515695067265,0.3118991877917437,0.8580060421159981,9.999999747378752e-06
0.6774475930317101,0.695067264573991,0.3050603969219588,0.8912386706948641,9.999999747378752e-06
0.6644011951080887,0.7040358744394619,0.30388296938014536,0.8776435047117965,9.999999974752427e-07
0.6728828866786486,0.7174887892376681,0.3100673442880913,0.877643504531722,9.999999974752427e-07
0.66410960584478,0.7040358744394619,0.30174252615954583,0.8912386705147896,9.999999974752427e-07
0.6712467849856,0.7174887892376681,0.3014794054168229,0.8700906344410876,9.999999974752427e-07
0.6714836129826816,0.7085201793721974,0.29749478737393176,0.8851963746223565,9.999999974752427e-07
