val_loss,val_acc,loss,acc,lr
0.580864345813546,0.7040358739048911,0.6474711084653963,0.6903323304257004,0.0010000000474974513
0.5331110727092075,0.7040358739048911,0.5472482480671471,0.7205438176310675,0.0010000000474974513
0.47052467938495857,0.8026905875034931,0.4704911507148397,0.771903320921872,0.0010000000474974513
0.4470752357367443,0.789237673106215,0.3875437255982546,0.8549848958804889,0.0010000000474974513
0.4622603014712911,0.7937219611331486,0.3136968807038764,0.8685800609631841,0.0010000000474974513
0.3646126616696071,0.8340807149495779,0.258478949752459,0.9138972917712347,0.0010000000474974513
0.43435460502791295,0.8475336479231915,0.2327969406036452,0.9123867177531079,0.0010000000474974513
0.3717814766772659,0.8116592033160641,0.2865345407378638,0.8836858045658676,0.0010000000474974513
0.32227369127252176,0.8340807233022467,0.2227782622384881,0.907854994078057,0.0010000000474974513
0.33351668788980476,0.8385650248939146,0.19968742890750535,0.9199395761389026,0.0010000000474974513
0.38262456835919967,0.8520179352150904,0.17441164474833049,0.939577049359094,0.0010000000474974513
0.38337154472622637,0.847533630382587,0.15815081019123337,0.9441087730341448,0.0010000000474974513
0.379101319831583,0.847533630382587,0.15522902654737145,0.9441087730341448,0.0010000000474974513
0.4123185881050178,0.8654708505478675,0.15440038715424495,0.9441087611492307,0.0010000000474974513
0.3987501710653305,0.847533630382587,0.1311241463502008,0.9652568069469533,0.0010000000474974513
0.3937829224050312,0.847533630382587,0.12893845857855415,0.9652568128894103,0.0010000000474974513
0.4195744638151652,0.8654708505478675,0.1171974435594957,0.9652568128894103,0.0010000000474974513
0.5568135327287853,0.834080728313848,0.10846613499468187,0.9712991091419922,0.0010000000474974513
0.4099005718335442,0.8520179352150904,0.11192864308758355,0.9652568010044962,0.0010000000474974513
0.429961311509791,0.8654708505478675,0.09647831066407465,0.9773414053945743,0.00020000000949949026
0.421152853110446,0.8654708505478675,0.09471991671716339,0.9773413994521173,0.00020000000949949026
0.4037228964369393,0.8609865448800972,0.09426294508616277,0.9803625446071798,0.00020000000949949026
0.4329931645616555,0.8609865498916985,0.09239903904970319,0.9773413994521173,0.00020000000949949026
0.41839660303207793,0.8654708505478675,0.09127349158878413,0.9758308328170431,0.00020000000949949026
