val_loss,val_acc,loss,acc,lr
0.603306489832261,0.6877828056995685,0.6142802346183593,0.7018072289156626,9.999999747378752e-06
0.5910259854739608,0.6877828056995685,0.5823291249303932,0.7018072289156626,9.999999747378752e-06
0.5752400631818296,0.7782805429864253,0.5613693077880216,0.7018072289156626,9.999999747378752e-06
0.5498764202066136,0.7828054298642534,0.5304802767483585,0.7168674698795181,9.999999747378752e-06
0.5348676170698657,0.7828054298642534,0.5047517074159829,0.75,9.999999747378752e-06
0.5402988985652837,0.6923076927122487,0.4823255732835057,0.7620481927710844,9.999999747378752e-06
0.5210367692002343,0.7420814483683573,0.4655147331306733,0.7740963855421686,9.999999747378752e-06
0.5180586271695962,0.6923076927122487,0.45461643891162185,0.7801204819277109,9.999999747378752e-06
0.49807824754067676,0.7466063352461854,0.4471907486398536,0.8147590361445783,9.999999747378752e-06
0.48839879710210393,0.7511312218543091,0.43841004084391766,0.802710843373494,9.999999747378752e-06
0.4793409586492167,0.7601809956099652,0.4254827736371971,0.8132530120481928,9.999999747378752e-06
0.470565636503211,0.8099547515357781,0.4193904270608741,0.8268072289156626,9.999999747378752e-06
0.46080953772790834,0.8144796384136062,0.39979309633553745,0.8509036144578314,9.999999747378752e-06
0.44990750162849596,0.8687782809475428,0.39092299198529806,0.8463855421686747,9.999999747378752e-06
0.4392593699882473,0.8868778284588551,0.3829363074647375,0.8418674698795181,9.999999747378752e-06
0.4173506943348846,0.8778280544334947,0.3767787045743092,0.8433734939759037,9.999999747378752e-06
0.4026857733187093,0.8823529427946962,0.37209554357701036,0.8448795180722891,9.999999747378752e-06
0.386281965275156,0.9004524900363042,0.3463814815124833,0.8614457831325302,9.999999747378752e-06
0.37229881405290977,0.904977376644428,0.3389106274369251,0.858433734939759,9.999999747378752e-06
0.3920924602860239,0.8506787330316742,0.3229222552603986,0.8780120481927711,9.999999747378752e-06
0.3330415535836198,0.918552036199095,0.3066281503941639,0.8810240963855421,9.999999747378752e-06
0.3344885406181284,0.9004524886877828,0.2946011775947479,0.8945783132530121,9.999999747378752e-06
0.3435735797585405,0.8823529411764706,0.28150947733097764,0.8975903614457831,9.999999747378752e-06
0.4281896308603869,0.7873303167420814,0.2597295641899109,0.9081325301204819,9.999999747378752e-06
0.3275113054192983,0.8733031674208145,0.26223405531371935,0.8975903614457831,9.999999747378752e-06
0.38232489435920886,0.832579185520362,0.2463739035000284,0.9006024096385542,9.999999747378752e-06
0.45379140568534715,0.7737556563783016,0.21730313638606705,0.9051204819277109,9.999999747378752e-06
0.40566191638554383,0.8235294117647058,0.22341551272624946,0.9231927710843374,9.999999747378752e-06
0.43773215889458744,0.7828054301339576,0.21299859432570906,0.9292168674698795,9.999999747378752e-06
0.44898152585684986,0.7828054301339576,0.2073463797569275,0.9367469879518072,9.999999747378752e-06
0.4437112383359023,0.8009049776452699,0.19505703732012267,0.9307228915662651,4.999999873689376e-06
0.44627909680904304,0.8009049776452699,0.19027840139636074,0.9382530120481928,4.999999873689376e-06
0.40467961108927275,0.8280542989122383,0.19185903991561337,0.9337349397590361,4.999999873689376e-06
0.5239040140247992,0.7601809957448173,0.20042614845267262,0.9186746987951807,4.999999873689376e-06
0.471043824003293,0.7873303170117857,0.19123796176120458,0.927710843373494,4.999999873689376e-06
0.43186909718042854,0.8235294120344101,0.1889198277010975,0.9292168674698795,2.499999936844688e-06
0.426002432326723,0.8280542989122383,0.18734610655221595,0.9307228915662651,2.499999936844688e-06
0.42507431978081683,0.8280542989122383,0.17340534036777105,0.9352409638554217,2.499999936844688e-06
0.4518299576282771,0.809954751400926,0.183968398675143,0.9337349397590361,2.499999936844688e-06
0.4482764463989713,0.8190045251565821,0.1803603949676077,0.9352409638554217,2.499999936844688e-06
