val_loss,val_acc,loss,acc,lr
1.084894906245005,0.31838564781864664,1.0846328436427966,0.3383685798803485,1.0000000116860974e-07
1.083090886941405,0.3856502220769634,1.0828641008394362,0.3882175231988336,1.0000000116860974e-07
1.0814297642943036,0.44394618633616667,1.0810600040182246,0.4456193352573948,1.0000000116860974e-07
1.0797200176213355,0.5291479804590679,1.079368481103027,0.5211480367039626,1.0000000116860974e-07
1.0780691501805602,0.5560538108573366,1.077664642175519,0.5377643506332467,1.0000000116860974e-07
1.0763474900626282,0.5515695065928147,1.0760373871131965,0.5377643504531722,1.0000000116860974e-07
1.0747495349747183,0.5291479820627802,1.07436567094751,0.5392749235709268,1.0000000116860974e-07
1.0731480923468757,0.5336322869955157,1.0727824584955175,0.531722054920888,1.0000000116860974e-07
1.0716201280799147,0.5336322869955157,1.0711948698741072,0.5302114794621655,1.0000000116860974e-07
1.070090231874064,0.5336322869955157,1.0696785190674474,0.528700906794597,1.0000000116860974e-07
1.0685905415915589,0.5336322869955157,1.068192315965981,0.528700906794597,1.0000000116860974e-07
1.06714983264427,0.5336322869955157,1.0667119274686832,0.5287009054440386,1.0000000116860974e-07
1.0656545809031601,0.5336322869955157,1.065309317450509,0.528700906794597,1.0000000116860974e-07
1.0643068600128585,0.5336322869955157,1.0638493558791469,0.5287009054440386,1.0000000116860974e-07
1.0629450654769692,0.5336322869955157,1.0624723855822469,0.5287009063444109,1.0000000116860974e-07
1.0615763872728219,0.5336322869955157,1.0611421057104704,0.528700905984262,1.0000000116860974e-07
1.0602601750549179,0.5336322869955157,1.0597998955458672,0.5287009062543736,1.0000000116860974e-07
1.0590055689148838,0.5336322869955157,1.0584986804115089,0.5287009054440386,1.0000000116860974e-07
1.0577340548348533,0.5336322869955157,1.0572518942219253,0.5287009061643364,1.0000000116860974e-07
1.0564329485187616,0.5336322869955157,1.0559937546980704,0.528700905984262,1.0000000116860974e-07
1.0552159440891624,0.5336322869955157,1.0547466314091063,0.5287009068846342,1.0000000116860974e-07
1.0540018306184777,0.5336322869955157,1.0535681525025844,0.5287009067045598,1.0000000116860974e-07
1.0528605695262618,0.5336322869955157,1.052390318982911,0.5287009070647087,1.0000000116860974e-07
1.0517271366889167,0.5336322869955157,1.0512290141373604,0.5287009054440386,1.0000000116860974e-07
1.0505714592912272,0.5336322869955157,1.050118306972469,0.5287009063444109,1.0000000116860974e-07
1.0494371043192432,0.5336322869955157,1.0490232183854025,0.528700906794597,1.0000000116860974e-07
1.0483796388044486,0.5336322869955157,1.0479234536248752,0.5287009063444109,1.0000000116860974e-07
1.0473517756825605,0.5336322869955157,1.046881201764248,0.5287009054440386,1.0000000116860974e-07
1.0463143704718003,0.5336322869955157,1.045834844206035,0.528700906794597,1.0000000116860974e-07
1.0452748088024122,0.5336322869955157,1.0448424884559886,0.5287009054440386,1.0000000116860974e-07
1.0442455082196291,0.5336322869955157,1.0438666127599618,0.5287009068846342,1.0000000116860974e-07
1.0432750772467643,0.5336322869955157,1.042867307936677,0.5287009062543736,1.0000000116860974e-07
1.0423008727385858,0.5336322869955157,1.0419359621324569,0.5287009061643364,1.0000000116860974e-07
1.0413588707757102,0.5336322869955157,1.041016281191316,0.5287009066145225,1.0000000116860974e-07
1.0404992092885244,0.5336322869955157,1.0400847888064888,0.5287009063444109,1.0000000116860974e-07
1.0395462315178772,0.5336322869955157,1.0392437373763486,0.5287009062543736,1.0000000116860974e-07
1.038726115440574,0.5336322869955157,1.0383349559818509,0.528700906794597,1.0000000116860974e-07
1.037860033758018,0.5336322869955157,1.0374785877786734,0.5287009063444109,1.0000000116860974e-07
1.036997508040458,0.5336322869955157,1.036649263157225,0.5287009062543736,1.0000000116860974e-07
1.0361892065125196,0.5336322869955157,1.0358073225194233,0.528700906794597,1.0000000116860974e-07
1.0353495310240262,0.5336322869955157,1.0350257385173234,0.5287009068846342,1.0000000116860974e-07
1.0345674475212268,0.5336322869955157,1.0342025843271676,0.528700905984262,1.0000000116860974e-07
1.0337421439688301,0.5336322869955157,1.0334375027083198,0.5287009068846342,1.0000000116860974e-07
1.0329712688121027,0.5336322869955157,1.0326534484448389,0.5287009068846342,1.0000000116860974e-07
1.0322636691978695,0.5336322869955157,1.031888063940757,0.5287009068846342,1.0000000116860974e-07
1.0314263463554896,0.5336322869955157,1.0312098736489288,0.5287009061643364,1.0000000116860974e-07
1.0306963161502718,0.5336322869955157,1.030460542422407,0.528700906794597,1.0000000116860974e-07
1.0300371502546986,0.5336322869955157,1.0297342499217237,0.5287009068846342,1.0000000116860974e-07
1.029334487401851,0.5336322869955157,1.029058231687978,0.5287009068846342,1.0000000116860974e-07
1.0286316716617534,0.5336322869955157,1.0283870624991702,0.5287009054440386,1.0000000116860974e-07
1.0280120805774569,0.5336322869955157,1.0276966096771447,0.5287009065244853,1.0000000116860974e-07
1.027257130285015,0.5336322869955157,1.0270976065869057,0.5287009063444109,1.0000000116860974e-07
1.0266128634123524,0.5336322869955157,1.026415488511054,0.5287009065244853,1.0000000116860974e-07
1.0259987634393666,0.5336322869955157,1.0257830925938587,0.5287009054440386,1.0000000116860974e-07
1.0253278989962933,0.5336322869955157,1.025202205173919,0.528700905984262,1.0000000116860974e-07
1.0247308315183015,0.5336322869955157,1.0245728687217228,0.528700906794597,1.0000000116860974e-07
1.0241623838920764,0.5336322869955157,1.023979522310355,0.5287009063444109,1.0000000116860974e-07
