val_loss,val_acc,loss,acc,lr
6.114311934491837,0.5871559633027523,1.5127409675719068,0.8487140697718749,0.009999999776482582
2.2543876699445824,0.8394495412844036,1.1225339412194304,0.8940998488944165,0.009999999776482582
1.7216818930164486,0.8669724770642202,0.8598754781665608,0.9107413010590015,0.009999999776482582
0.2930847214414709,0.9541284403669725,0.8496128963068129,0.9122541603630863,0.009999999776482582
0.025685613077229424,0.9862385321100917,0.9128386091549641,0.9107413010590015,0.009999999776482582
1.688171295777311,0.8211009174311926,0.6560730231913059,0.9228441754916793,0.009999999776482582
0.47191315736777917,0.9495412844036697,0.6663109883628405,0.9319213313161876,0.009999999776482582
2.231727011766664,0.7431192660550459,0.5524044670540916,0.921331316277768,0.009999999776482582
4.73191798498872,0.7064220183486238,0.3258235353370327,0.9379727685325264,0.009999999776482582
0.31474603467308027,0.9311926605504587,0.2109401500530578,0.9394856278366112,0.009999999776482582
0.057458087582676225,0.9724770642201835,0.15151849338285425,0.9606656580937972,0.0009999999310821295
0.11380680118722014,0.9403669724770642,0.15641250249317884,0.9561270802717166,0.0009999999310821295
0.033597712675831656,0.9862385321100917,0.10262846143635514,0.972768532526475,0.0009999999310821295
0.026599157757693212,0.9954128440366973,0.08110417208467707,0.9773071104387292,0.0009999999310821295
0.04660550788734182,0.9770642201834863,0.09216613324151943,0.9773071105289026,0.0009999999310821295
0.04797803250852283,0.9724770642201835,0.08574804356689783,0.9742813918305597,9.99999901978299e-05
0.054948767316636074,0.9724770642201835,0.07713892147127813,0.9712556732223904,9.99999901978299e-05
0.04924515633805695,0.9724770642201835,0.0839831765835158,0.9697428139183056,9.99999901978299e-05
0.041866492392111695,0.9770642201834863,0.08113099438449686,0.9697428139183056,9.99999901978299e-05
0.025306856736534395,0.9954128440366973,0.06645412675250158,0.9697428139183056,9.99999901978299e-05
0.032038361521129176,0.9862385321100917,0.066407124236622,0.9803328290468987,9.99999901978299e-05
0.015587195792072676,0.9954128440366973,0.053993569389542174,0.9773071104387292,9.99999901978299e-05
0.020108472242773883,1.0,0.06673881974203003,0.9773071104387292,9.99999901978299e-05
0.012867989870947904,0.9954128440366973,0.0686093649493901,0.9757942512248179,9.99999901978299e-05
0.023487917663451173,0.9954128440366973,0.08192838963248687,0.972768532526475,9.99999901978299e-05
0.02930707813629956,0.9908256880733946,0.08481667855343783,0.9652042360962249,9.99999901978299e-05
0.01695410190964056,0.9954128440366973,0.06879039909742574,0.9803328290468987,9.99999901978299e-05
0.014927943131683939,0.9954128440366973,0.06562628260808018,0.9818456884411568,9.99999901978299e-05
0.03532538417901789,0.9862385321100917,0.05266033593108106,0.9773071104387292,9.99999901978299e-05
0.027097719632219606,0.9954128440366973,0.06741814850442078,0.9803328290468987,9.99999883788405e-06
0.024039600581240973,0.9954128440366973,0.08134252372945965,0.9636913767019667,9.99999883788405e-06
0.02681704655347073,0.9954128440366973,0.10310026167554825,0.9697428139183056,9.99999883788405e-06
0.02535625987483516,0.9954128440366973,0.08165399053429201,0.9697428140084791,9.99999883788405e-06
0.02451606178632002,0.9954128440366973,0.059779714456225395,0.9757942511346445,9.99999883788405e-06
0.024622355508265397,0.9954128440366973,0.06399569026234668,0.9742813918305597,9.99999883788405e-07
0.025236930852300065,0.9954128440366973,0.03837674587313412,0.9878971255673222,9.99999883788405e-07
0.025627857713046927,0.9954128440366973,0.09406886602639282,0.9712556732223904,9.99999883788405e-07
0.02536789658454632,0.9954128440366973,0.05886818958860177,0.9757942511346445,9.99999883788405e-07
0.02398893829747271,0.9954128440366973,0.07835855575471429,0.9682299546142209,9.99999883788405e-07
