val_loss,val_acc,loss,acc,lr
0.8955697400854268,0.6513761467889908,1.0871116725984449,0.3787425149700599,9.999999974752427e-07
0.7990227019021271,0.7247706422018348,0.9867296468711899,0.5479041916167665,9.999999974752427e-07
0.7312781149094257,0.7339449541284404,0.9179087609588029,0.657185628742515,9.999999974752427e-07
0.6860077055769229,0.7706422018348624,0.8681137633180904,0.687125748502994,9.999999974752427e-07
0.6520849652246598,0.7752293577981652,0.8469771450151227,0.7035928143712575,9.999999974752427e-07
0.630959248324053,0.7752293577981652,0.8169444080241426,0.7020958083832335,9.999999974752427e-07
0.6102335134504038,0.7752293577981652,0.7789887725236173,0.7290419161676647,9.999999974752427e-07
0.6008735255363884,0.7706422018348624,0.7918876227504479,0.688622754491018,9.999999974752427e-07
0.5883294383593656,0.7889908256880734,0.7677661148373952,0.7125748502994012,9.999999974752427e-07
0.5845365298723956,0.7889908256880734,0.7546279790872585,0.7245508982035929,9.999999974752427e-07
0.5719587541774872,0.7889908256880734,0.7325307016601106,0.7335329341317365,9.999999974752427e-07
0.5660770654404929,0.7844036697247706,0.7520611077368616,0.7005988023952096,9.999999974752427e-07
0.567078349650453,0.7752293577981652,0.7133796281086471,0.7200598802395209,9.999999974752427e-07
0.5614887983153719,0.7798165137614679,0.7092053718909532,0.7200598802395209,9.999999974752427e-07
0.5571826090779873,0.7798165137614679,0.7097826990895643,0.7095808383233533,9.999999974752427e-07
0.5593987016366162,0.7798165137614679,0.6987344310312213,0.7380239520958084,9.999999974752427e-07
0.5510096198648488,0.7798165137614679,0.7047146376735436,0.7305389221556886,9.999999974752427e-07
0.5445694636314287,0.7935779816513762,0.7063336623999887,0.7260479041916168,9.999999974752427e-07
0.5368266448788687,0.7935779816513762,0.6878728074227979,0.7290419161676647,9.999999974752427e-07
0.5319033764781208,0.7889908256880734,0.6902836003524815,0.7065868263473054,9.999999974752427e-07
0.5348404718374987,0.7935779816513762,0.6818944412077258,0.7410179640718563,9.999999974752427e-07
0.5343992336900956,0.7935779816513762,0.7102194761266252,0.7020958083832335,9.999999974752427e-07
0.5325796132514237,0.7935779816513762,0.6801458249192038,0.7395209580838323,9.999999974752427e-07
0.5275673037138554,0.7935779816513762,0.6514919299386932,0.75,9.999999974752427e-07
0.5252780093717466,0.7935779816513762,0.6779152753645789,0.7410179640718563,9.999999974752427e-07
0.5212726144273894,0.7935779816513762,0.6488754592255918,0.7514970059880239,9.999999974752427e-07
0.5184731139980872,0.7935779816513762,0.6572702528830774,0.7305389221556886,9.999999974752427e-07
0.5181817067530724,0.7935779816513762,0.6492640747281606,0.7440119760479041,9.999999974752427e-07
0.5220420405678793,0.7935779816513762,0.6372785089080205,0.7470059880239521,9.999999974752427e-07
0.5143702797113209,0.7981651376146789,0.6323649620938444,0.7395209580838323,9.999999974752427e-07
0.5241710264748389,0.7981651376146789,0.6460505126122229,0.7470059880239521,9.999999974752427e-07
0.51809291240819,0.7981651376146789,0.6515235470797487,0.7290419161676647,9.999999974752427e-07
0.5140028915820866,0.7981651376146789,0.6304929900669052,0.7470059880239521,9.999999974752427e-07
0.5127754556271461,0.7981651376146789,0.6572905463015962,0.7290419161676647,9.999999974752427e-07
0.5133814813073622,0.7981651376146789,0.6381982001894249,0.7410179640718563,9.999999974752427e-07
0.5171364901604456,0.8027522935779816,0.5920863867162944,0.7709580838323353,9.999999974752427e-07
0.5159420858419269,0.8027522935779816,0.6217276682396848,0.7529940119760479,9.999999974752427e-07
0.5100065962915573,0.7981651376146789,0.6341696309293815,0.7455089820359282,9.999999974752427e-07
0.5154685789223657,0.8027522935779816,0.6365823163065368,0.7544910179640718,9.999999974752427e-07
0.5173569253620205,0.8027522935779816,0.6332251960467435,0.7395209580838323,9.999999974752427e-07
0.5191544023675656,0.8027522935779816,0.643588231352275,0.7410179640718563,9.999999974752427e-07
0.5178041306384112,0.8027522935779816,0.629640752237714,0.7365269461077845,9.999999974752427e-07
0.523035116425348,0.8027522935779816,0.6372493818669975,0.7365269461077845,9.999999974752427e-07
0.5161531647889439,0.8027522935779816,0.6007358148961723,0.7574850299401198,9.999999974752427e-07
0.5144494999063398,0.8027522935779816,0.6058270854507378,0.75,9.999999974752427e-07
0.5204457249834177,0.7981651376146789,0.6229774607512766,0.7305389221556886,9.999999974752427e-07
0.52000701864925,0.8027522935779816,0.6055153329929192,0.7559880239520959,9.999999974752427e-07
0.5227645552554808,0.7981651376146789,0.6034722234496099,0.7634730538922155,9.999999974752427e-07
0.5186497962461152,0.8027522935779816,0.5815663770465793,0.7709580838323353,1.0000000116860974e-07
0.5186997430587034,0.7981651376146789,0.6103708405873018,0.7410179640718563,1.0000000116860974e-07
0.5196964040808721,0.8027522935779816,0.6320756365082221,0.7380239520958084,1.0000000116860974e-07
0.5242221579126535,0.7981651376146789,0.6196650125666293,0.7395209580838323,1.0000000116860974e-07
0.5180695953206458,0.7981651376146789,0.6079327755880927,0.7559880239520959,1.0000000116860974e-07
