val_loss,val_acc,loss,acc,lr
0.6552088971629806,0.7040358727021068,0.6498768722182674,0.6963746214561232,1.0000000116860974e-07
0.6528201782115371,0.7040358727021068,0.6470076268893354,0.6963746225365699,1.0000000116860974e-07
0.6504892420875652,0.7040358727021068,0.6444030735427879,0.6963746225365699,1.0000000116860974e-07
0.6482142394433642,0.7040358727021068,0.6419400174812248,0.6963746228967188,1.0000000116860974e-07
0.6462533679778266,0.7040358727021068,0.639416250577506,0.6963746230767933,1.0000000116860974e-07
0.6441969061646227,0.7040358727021068,0.6373014532907492,0.6963746230767933,1.0000000116860974e-07
0.6423233001756027,0.7040358727021068,0.6350536425668307,0.6963746225365699,1.0000000116860974e-07
0.6405388723574412,0.7040358727021068,0.633044796407763,0.696374622176421,1.0000000116860974e-07
0.6388539861670524,0.7040358727021068,0.6310629677196283,0.6963746228967188,1.0000000116860974e-07
0.6373566549455104,0.7040358727021068,0.6292541086493663,0.696374622176421,1.0000000116860974e-07
0.6358109974540402,0.7040358727021068,0.6276318843271077,0.6963746228967188,1.0000000116860974e-07
0.6344911691319247,0.7040358727021068,0.6259919936203164,0.6963746219963466,1.0000000116860974e-07
0.6331884422644372,0.7040358727021068,0.6245554716205309,0.6963746216361977,1.0000000116860974e-07
0.6319607327871793,0.7040358727021068,0.6230209923582855,0.6963746225365699,1.0000000116860974e-07
0.6307932199918636,0.7040358727021068,0.6216310203255483,0.6963746214561232,1.0000000116860974e-07
0.6297253172493836,0.7040358727021068,0.620310463754072,0.696374622176421,1.0000000116860974e-07
0.6285508790892871,0.7040358727021068,0.6190900647748273,0.6963746219963466,1.0000000116860974e-07
0.6275165922973188,0.7040358727021068,0.6178029455086976,0.696374622176421,1.0000000116860974e-07
0.6264453434088839,0.7040358727021068,0.6166471363554549,0.6963746219963466,1.0000000116860974e-07
0.6255292055852745,0.7040358727021068,0.6154463184924284,0.6963746230767933,1.0000000116860974e-07
0.624603993154962,0.7040358727021068,0.6143932149849629,0.6963746230767933,1.0000000116860974e-07
0.6236964191556511,0.7040358727021068,0.6133452527832769,0.6963746225365699,1.0000000116860974e-07
0.62283503127205,0.7040358727021068,0.6123090119880492,0.6963746219963466,1.0000000116860974e-07
0.622050050662772,0.7040358727021068,0.6113245863568747,0.6963746230767933,1.0000000116860974e-07
0.6212273298892205,0.7040358727021068,0.6104480242441068,0.6963746230767933,1.0000000116860974e-07
0.6205081688448987,0.7040358727021068,0.6094285690892499,0.6963746219963466,1.0000000116860974e-07
0.6198188365842194,0.7040358727021068,0.608537547357853,0.6963746230767933,1.0000000116860974e-07
0.6190786022241874,0.7040358727021068,0.6076892961908323,0.6963746230767933,1.0000000116860974e-07
0.6184078660781074,0.7040358727021068,0.6067960366741768,0.6963746225365699,1.0000000116860974e-07
0.6177097430678227,0.7040358727021068,0.605988421288862,0.6963746216361977,1.0000000116860974e-07
0.6170265789523788,0.7040358727021068,0.6051564873885532,0.6963746216361977,1.0000000116860974e-07
0.6164143422259344,0.7040358727021068,0.6042888510263218,0.6963746230767933,1.0000000116860974e-07
0.6157879107736152,0.7040358727021068,0.6035151560861178,0.6963746219963466,1.0000000116860974e-07
0.6152003958086262,0.7040358727021068,0.6027714147308442,0.6963746216361977,1.0000000116860974e-07
0.6146277229347571,0.7040358727021068,0.6019864465895016,0.6963746230767933,1.0000000116860974e-07
0.6140252530842084,0.7040358727021068,0.6012913707159797,0.6963746219963466,1.0000000116860974e-07
0.6134824659257726,0.7040358727021068,0.6005484395156814,0.6963746214561232,1.0000000116860974e-07
