val_loss,val_acc,loss,acc,lr
0.6657927289807419,0.687782807182942,0.6688371056533722,0.7018072296337909,1.0000000116860974e-07
0.6631664431472709,0.687782807182942,0.6660177413239536,0.7018072281975344,1.0000000116860974e-07
0.6607371050847601,0.687782807182942,0.6632984065147768,0.7018072289156626,1.0000000116860974e-07
0.6584461431158074,0.687782807182942,0.660634693611099,0.7018072289156626,1.0000000116860974e-07
0.6560339256109695,0.687782807182942,0.6582632790128868,0.7018072281975344,1.0000000116860974e-07
0.6539769326399894,0.687782807182942,0.6556805760027414,0.7018072281975344,1.0000000116860974e-07
0.651907663539524,0.687782807182942,0.6534103959439749,0.7018072289156626,1.0000000116860974e-07
0.6499315168523141,0.687782807182942,0.6511301671166018,0.7018072281975344,1.0000000116860974e-07
0.648056842892418,0.687782807182942,0.6489274336631039,0.7018072281975344,1.0000000116860974e-07
0.646227565286386,0.687782807182942,0.6468438700021032,0.7018072281975344,1.0000000116860974e-07
0.6444944833738232,0.687782807182942,0.6447504363864301,0.7018072281975344,1.0000000116860974e-07
0.6427805563982796,0.687782807182942,0.6427792059369835,0.7018072281975344,1.0000000116860974e-07
0.6411221631511843,0.687782807182942,0.6408729833292673,0.7018072296337909,1.0000000116860974e-07
0.6394140288840592,0.687782807182942,0.6390945243548198,0.7018072289156626,1.0000000116860974e-07
0.6380385152355039,0.687782807182942,0.6372295898127268,0.7018072281975344,1.0000000116860974e-07
0.6365878929919248,0.687782807182942,0.6355999377836664,0.7018072281975344,1.0000000116860974e-07
0.635166864859033,0.687782807182942,0.6339724782001541,0.7018072289156626,1.0000000116860974e-07
0.6338998017267944,0.687782807182942,0.6323445223900209,0.7018072281975344,1.0000000116860974e-07
0.6325380640331976,0.687782807182942,0.6308888046138258,0.7018072281975344,1.0000000116860974e-07
0.631362273142888,0.687782807182942,0.6293443735823574,0.7018072296337909,1.0000000116860974e-07
0.6302637139596551,0.687782807182942,0.6279383933687784,0.7018072289156626,1.0000000116860974e-07
0.6291712258196525,0.687782807182942,0.6265933449009815,0.7018072281975344,1.0000000116860974e-07
0.6280849565208227,0.687782807182942,0.6253023635910218,0.7018072289156626,1.0000000116860974e-07
0.627126217158132,0.687782807182942,0.6240057622093752,0.7018072296337909,1.0000000116860974e-07
0.6261652524654682,0.687782807182942,0.622789356363825,0.7018072281975344,1.0000000116860974e-07
0.625137889547046,0.687782807182942,0.6216769613415362,0.7018072281975344,1.0000000116860974e-07
0.6243506049678337,0.687782807182942,0.6204446424920875,0.7018072281975344,1.0000000116860974e-07
0.623512802350575,0.687782807182942,0.6193883182054543,0.7018072289156626,1.0000000116860974e-07
0.6226559373048636,0.687782807182942,0.6183575370225561,0.7018072281975344,1.0000000116860974e-07
0.6219492061105789,0.687782807182942,0.6172898203493601,0.7018072289156626,1.0000000116860974e-07
0.6211430921274073,0.687782807182942,0.6163683461855693,0.7018072289156626,1.0000000116860974e-07
0.6204758014074817,0.687782807182942,0.6153677069997213,0.7018072281975344,1.0000000116860974e-07
0.6197483321120836,0.687782807182942,0.6145125534161028,0.7018072296337909,1.0000000116860974e-07
0.6191948841060448,0.687782807182942,0.6135605221771332,0.7018072296337909,1.0000000116860974e-07
0.6185384500620053,0.687782807182942,0.6127529194556087,0.7018072281975344,1.0000000116860974e-07
0.617993308408228,0.687782807182942,0.611888653542622,0.7018072289156626,1.0000000116860974e-07
0.6173567904066716,0.687782807182942,0.6111530388694212,0.7018072296337909,1.0000000116860974e-07
0.6168236131042377,0.687782807182942,0.6103237953530737,0.7018072289156626,1.0000000116860974e-07
0.6163146091262679,0.687782807182942,0.6095825936420854,0.7018072289156626,1.0000000116860974e-07
0.6158641280092265,0.687782807182942,0.6088588632732989,0.7018072289156626,1.0000000116860974e-07
0.6154186490973735,0.687782807182942,0.608189358768693,0.7018072296337909,1.0000000116860974e-07
0.6149489167588869,0.687782807182942,0.6075296940573727,0.7018072292747268,1.0000000116860974e-07
0.6145501657309036,0.687782807182942,0.6068669887910406,0.7018072296337909,1.0000000116860974e-07
0.6141295864571273,0.687782807182942,0.6062578709728746,0.7018072296337909,1.0000000116860974e-07
0.613719147794387,0.687782807182942,0.6056432781449284,0.7018072281975344,1.0000000116860974e-07
0.6133537546002488,0.687782807182942,0.6050282091979521,0.7018072296337909,1.0000000116860974e-07
0.6129795668891113,0.687782807182942,0.6044545094650912,0.7018072296337909,1.0000000116860974e-07
0.612606401357176,0.687782807182942,0.6039033690130854,0.7018072296337909,1.0000000116860974e-07
0.612266610380751,0.687782807182942,0.6033481531832592,0.7018072296337909,1.0000000116860974e-07
0.6119726300239563,0.687782807182942,0.6027697001595095,0.7018072296337909,1.0000000116860974e-07
0.6116513008445637,0.687782807182942,0.6022533429674355,0.7018072289156626,1.0000000116860974e-07
0.6113345404555894,0.687782807182942,0.6017477246652166,0.7018072289156626,1.0000000116860974e-07
0.6110339431741119,0.687782807182942,0.6012456625340933,0.7018072289156626,1.0000000116860974e-07
0.6107595554843748,0.687782807182942,0.6007433131516698,0.7018072289156626,1.0000000116860974e-07
0.6104722640633043,0.687782807182942,0.6002909031259008,0.7018072289156626,1.0000000116860974e-07
0.6102129598548509,0.687782807182942,0.5998106792748693,0.7018072289156626,1.0000000116860974e-07
0.6099627117765435,0.687782807182942,0.599360555051321,0.7018072281975344,1.0000000116860974e-07
0.6097312747623047,0.687782807182942,0.5989123518208423,0.7018072289156626,1.0000000116860974e-07
0.6094990645059094,0.687782807182942,0.5984840579779751,0.7018072296337909,1.0000000116860974e-07
0.6092497852053578,0.687782807182942,0.5980783916381468,0.7018072289156626,1.0000000116860974e-07
0.608992451995746,0.687782807182942,0.597699752773147,0.7018072281975344,1.0000000116860974e-07
