val_loss,val_acc,loss,acc,lr
0.5565779941498966,0.7399103147032015,0.3246269172051882,0.8549848938996698,9.999999747378752e-05
0.5790624202233259,0.7488789200248205,0.3188775501402483,0.8625377647106021,9.999999747378752e-05
0.5160444894045457,0.7668161434977578,0.32305492042054584,0.8716012093595867,9.999999747378752e-05
0.5542995442590372,0.7533632289668369,0.3162136240848242,0.8655589122066325,9.999999747378752e-05
0.5495562395707374,0.7623318385650224,0.30507806744820404,0.8685800602428863,9.999999747378752e-05
0.49555060160534264,0.7668161434977578,0.30702574244978925,0.873111781937118,9.999999747378752e-05
0.51097781568632,0.7668161434977578,0.2928527367169043,0.88670694810026,9.999999747378752e-05
0.49919667412347324,0.7713004444212123,0.28326759993849926,0.8972809671275205,9.999999747378752e-05
0.5062015213640282,0.7713004484304933,0.282558766376576,0.8957703925691702,9.999999747378752e-05
0.4779321414673275,0.7757847533632287,0.2698147893852338,0.8927492456133632,9.999999747378752e-05
0.47393494149494597,0.7802690582959642,0.2692547410816584,0.8972809671275205,9.999999747378752e-05
0.49644398047785054,0.7713004484304933,0.26405666556963386,0.9093655592725356,9.999999747378752e-05
0.4903342222018092,0.7668161434977578,0.266858451045892,0.9093655592725356,9.999999747378752e-05
0.4689433958231066,0.7802690582959642,0.2554632591877099,0.9093655581920889,9.999999747378752e-05
0.46331046134099835,0.7802690582959642,0.24824856032597695,0.9138972813269163,9.999999747378752e-05
0.453963065795567,0.7937219730941704,0.244538422662686,0.9229607250755287,9.999999747378752e-05
0.4660395707584283,0.7847533632286996,0.23859147858043453,0.9199395764990516,9.999999747378752e-05
0.4726207203194165,0.7802690582959642,0.24097867080452218,0.9214501519577741,9.999999747378752e-05
0.4466124956784227,0.7892376681614349,0.2349588260549793,0.9154078558852665,9.999999747378752e-05
0.4719374147431733,0.7802690582959642,0.22972452609020416,0.941087612752828,9.999999747378752e-05
0.4449399861386004,0.7937219730941704,0.2247858419339102,0.9305135960665354,9.999999747378752e-05
0.4556841179728508,0.7802690582959642,0.22391641630687023,0.9169184284627978,9.999999747378752e-05
0.47130127099129654,0.7802690582959642,0.22816062833427303,0.9244712990936556,9.999999747378752e-05
0.44373958439236266,0.7937219730941704,0.21821557694421434,0.9229607250755287,9.999999747378752e-05
0.44919172210009106,0.7892376681614349,0.21223408528505136,0.9425981867709549,9.999999747378752e-05
0.472151362023947,0.7802690582959642,0.21055516253965498,0.9365558906984474,9.999999747378752e-05
0.44327702894472754,0.7982062780269058,0.20741705150762713,0.9395770401752968,9.999999747378752e-05
0.44146355119588127,0.7892376681614349,0.2118772413705411,0.9274924480302816,9.999999747378752e-05
0.4616080050110282,0.7892376681614349,0.21039697852019457,0.927492446589686,9.999999747378752e-05
0.5015908235124409,0.7892376681614349,0.20163059725322033,0.9425981867709549,9.999999747378752e-05
0.453530899645769,0.8071748878923767,0.19505137052060614,0.945619335347432,9.999999747378752e-05
0.4648657227979113,0.7892376681614349,0.1977715430573034,0.9320241700846623,9.999999747378752e-05
0.4553739297884462,0.7892376681614349,0.19011572458052564,0.9441087607890818,9.999999747378752e-05
0.45602777331332456,0.7892376681614349,0.18493260483727356,0.9516616308797162,1.9999999494757503e-05
0.4560747284425481,0.7892376681614349,0.1849103359297323,0.9637462230247313,1.9999999494757503e-05
0.46200279438776287,0.7892376681614349,0.18501820993747595,0.9395770392749244,1.9999999494757503e-05
0.4525798231931278,0.7892376681614349,0.18351655509716794,0.9637462235649547,1.9999999494757503e-05
0.45938164605487625,0.7892376681614349,0.18239719431926116,0.9486404828434625,1.9999999494757503e-05
0.4577625736493968,0.7892376681614349,0.18088789302236724,0.9607250755287009,3.999999989900971e-06
0.4592048885309108,0.7892376681614349,0.18053818248730052,0.9592145009703507,3.999999989900971e-06
0.4577269674917775,0.7892376681614349,0.18044741420227234,0.9607250749884776,3.999999989900971e-06
0.46006720807119333,0.7892376681614349,0.1804197964081231,0.9577039274924471,3.999999989900971e-06
0.45937184164208683,0.7892376681614349,0.1801235897753534,0.9592145009703507,3.999999989900971e-06
