val_loss,val_acc,loss,acc,lr
1.8360095799290206,0.8416289592760181,0.4489629583507608,0.8719879518072289,0.0010000000474974513
1.16451128098065,0.8009049773755657,0.12160416917226008,0.9578313253012049,0.0010000000474974513
4.464115797246545,0.5927601809954751,0.07861617326530707,0.9623493975903614,0.0010000000474974513
0.4033328590331476,0.9321266968325792,0.0861258150378336,0.9653614457831325,0.0010000000474974513
0.9583628533303712,0.832579185520362,0.10329071919823694,0.9713855421686747,0.0010000000474974513
0.6782544007704286,0.8868778280542986,0.06459704219733213,0.9743975903614458,0.0010000000474974513
1.705237395451502,0.7873303167420814,0.07274898752838048,0.9774096385542169,0.0010000000474974513
1.1042744319624895,0.9004524886877828,0.06586849802339882,0.9819277108433735,0.0010000000474974513
0.19824419995953513,0.9140271493212669,0.02525611104840253,0.9894578313253012,0.0010000000474974513
0.21361616723560817,0.9592760183692518,0.034350476132346215,0.9894578313253012,0.0010000000474974513
0.2979049278805784,0.8868778280542986,0.023005299391652773,0.9954819277108434,0.0010000000474974513
0.14971906273794247,0.9321266968325792,0.02862819538931506,0.9924698795180723,0.0010000000474974513
0.22515977651109173,0.9140271493212669,0.026824158469047777,0.9909638554216867,0.0010000000474974513
0.21781453991493632,0.9140271493212669,0.026791371228573113,0.9879518072289156,0.0010000000474974513
0.07820053293760369,0.9638009049773756,0.018675279145231413,0.9954819277108434,0.0010000000474974513
0.011359561858571952,1.0,0.015415431226285298,0.9939759036144579,0.0010000000474974513
0.04848498716135528,0.9819004524886877,0.017173013157422378,0.9924698795180723,0.0010000000474974513
0.12506243824515323,0.9547511312217195,0.017955657856742094,0.9969879518072289,0.0010000000474974513
0.25087057541366253,0.9276018099547512,0.016610284339593082,0.9924698795180723,0.0010000000474974513
0.622354551520114,0.9049773755656109,0.0165390001534269,0.9939759036144579,0.0010000000474974513
0.15400625795269884,0.9366515837104072,0.03131612080282336,0.9909638554216867,0.0010000000474974513
0.054324061578154934,0.9773755656108597,0.00788645158271205,0.9984939759036144,0.0010000000474974513
0.24315578884811637,0.9547511312217195,0.026002913989032095,0.9954819277108434,0.0010000000474974513
0.04110539825422791,0.9909502262443439,0.011769532135208082,1.0,0.0010000000474974513
0.040853586665910546,0.9819004524886877,0.005131062192893033,0.9984939759036144,0.0010000000474974513
0.23526272471417747,0.9411764708579395,0.013276733498914617,0.9924698795180723,0.0010000000474974513
0.18997095991381185,0.9502262443438914,0.005649609120549699,0.9984939759036144,0.00010000000474974513
0.14577018416595441,0.9547511312217195,0.005300312698932704,0.9969879518072289,0.00010000000474974513
0.11868817327127304,0.9502262443438914,0.007440083277167532,0.9984939759036144,0.00010000000474974513
0.11951032565386466,0.9592760180995475,0.0028944304636335954,0.9984939759036144,0.00010000000474974513
0.11752354568813142,0.9547511312217195,0.003564224511773132,0.9984939759036144,0.00010000000474974513
