val_loss,val_acc,loss,acc,lr
1.3722140307820172,0.26605504641839123,1.622512590506434,0.24357034836342042,9.999999974752427e-07
1.3293768419038265,0.28899082896906303,1.5668548233750728,0.2632375190234581,9.999999974752427e-07
1.2978095603645394,0.3073394489944528,1.5264844721276172,0.2829046901794497,9.999999974752427e-07
1.2676896086526572,0.33486238477426933,1.4543631291425534,0.26777609693571225,9.999999974752427e-07
1.240776760862508,0.32568807667548505,1.4163074740483432,0.32072617287174116,9.999999974752427e-07
1.2246729786242914,0.3256880728476638,1.382310304627296,0.332829047124072,9.999999974752427e-07
1.2010091652563952,0.34403669943503284,1.3633759941528136,0.3161875946889667,9.999999974752427e-07
1.1796701479395595,0.348623852117346,1.3220770493397733,0.3358547664085423,9.999999974752427e-07
1.1667436574577192,0.348623852117346,1.2670251994919308,0.36611195190410933,9.999999974752427e-07
1.1491326678783522,0.36238532328824385,1.2667356213715362,0.36308623329593986,9.999999974752427e-07
1.1318388165683921,0.385321102557926,1.214401093445459,0.3812405446744362,9.999999974752427e-07
1.1178043621395706,0.3853210987301048,1.240782427895989,0.3388804843404109,9.999999974752427e-07
1.0993867286848367,0.3853211020110944,1.1858920288158077,0.40393343459640074,9.999999974752427e-07
1.0892354096841375,0.3944954106567103,1.221646454799554,0.3706505296134732,9.999999974752427e-07
1.0734662386255527,0.4036697225833158,1.1497570404306663,0.40544629362996515,9.999999974752427e-07
1.0584379040866816,0.40825688182760816,1.1673312524443495,0.4069591530242233,9.999999974752427e-07
1.0469343235733313,0.41284403396308966,1.1303632712039573,0.413010590916863,9.999999974752427e-07
1.034989410584126,0.41743118992639244,1.16030605820412,0.39788199710954153,9.999999974752427e-07
1.0265159552250434,0.42660550185299795,1.1166241147334204,0.40242057502179573,9.999999974752427e-07
1.0154262349146221,0.4311926610972903,1.0965850814928988,0.40847201300460884,9.999999974752427e-07
1.0030341870194182,0.4311926572694691,1.0604194263827602,0.42511346458306654,9.999999974752427e-07
0.9944132982044045,0.43577981706059304,1.0757281611618585,0.4599092292533159,9.999999974752427e-07
0.9868726342096241,0.43577981706059304,1.0724395147430374,0.42511346485358686,9.999999974752427e-07
0.9802078940999617,0.4403669730238958,1.0429090623956585,0.4462934955165534,9.999999974752427e-07
0.981977258253535,0.4403669730238958,1.024118492715117,0.46747352509743867,9.999999974752427e-07
0.9821401230238993,0.43577981706059304,1.0405537294006926,0.4296520431716215,9.999999974752427e-07
0.9714847483219357,0.4311926610972903,0.9883199522607085,0.4750378218883826,9.999999974752427e-07
0.9625138279494889,0.4403669730238958,0.9809961924935253,0.47806354049655203,9.999999974752427e-07
0.9597132482113094,0.4220183491706848,1.00084380735608,0.45537065093528123,9.999999974752427e-07
0.9565525240854386,0.4311926610972903,0.963623257700506,0.48714069605054006,9.999999974752427e-07
0.9536654500786318,0.4403669730238958,0.9870534246159033,0.46444780648926925,9.999999974752427e-07
0.9543925225734711,0.44495412898719855,0.9826561104331543,0.4947049924807902,9.999999974752427e-07
0.9481731538378865,0.44954128495050133,0.9842298875778418,0.48108925933015506,9.999999974752427e-07
0.9408273549254881,0.4449541251593774,0.9463690026985896,0.5037821491619462,9.999999974752427e-07
0.9381399324180884,0.4541284370859829,0.962031837761312,0.46898638431135,9.999999974752427e-07
0.936601964705581,0.4541284370859829,0.9462233442762435,0.524962178652658,9.999999974752427e-07
0.9323401434705891,0.4633027490125884,0.9573135335398514,0.4977307118554339,9.999999974752427e-07
0.9295582087761766,0.44954128495050133,0.9533140168788754,0.5098335863782851,9.999999974752427e-07
0.9246966059601635,0.4633027490125884,0.9218362041392594,0.5022692892717341,9.999999974752427e-07
0.917581072914491,0.47247706093919384,0.9066068974637769,0.5128593044905007,9.999999974752427e-07
0.9141364469440705,0.4633027490125884,0.9079549016822664,0.529500757241213,9.999999974752427e-07
0.909577974212279,0.45412844091380405,0.9069025958359873,0.5310136159591704,9.999999974752427e-07
0.9029691126368461,0.4449541295340302,0.8817460613604212,0.5461422094959715,9.999999974752427e-07
0.8947425058128637,0.46330274955941997,0.8855138826839141,0.5310136165452978,9.999999974752427e-07
0.894702402823562,0.45412843763281446,0.9063645837526999,0.5007564304636033,9.999999974752427e-07
0.8915500523300346,0.4541284414606357,0.9099195494053043,0.5310136165452978,9.999999974752427e-07
0.8924550854284828,0.4495412854973329,0.8904430465871375,0.5431164909779755,9.999999974752427e-07
0.8830571368746801,0.45412843763281446,0.8886608855626947,0.5461422096763183,9.999999974752427e-07
0.8810006442966811,0.4495412816695117,0.8966443664006855,0.5385779127952011,9.999999974752427e-07
0.8830611558135496,0.45412843763281446,0.8878633808260065,0.549167927608187,9.999999974752427e-07
0.886228454222373,0.4541284414606357,0.8900663001454363,0.5461422090000175,9.999999974752427e-07
0.8797052819794471,0.4541284414606357,0.8813852041103115,0.5325264759395559,9.999999974752427e-07
0.878182504428636,0.4587155974239384,0.8250484889466174,0.5900151294046018,9.999999974752427e-07
0.8793151641110761,0.4633027533872412,0.8446863429809662,0.5642965204686873,9.999999974752427e-07
0.8793906744467009,0.4678899093505439,0.8237702912353712,0.5854765507258735,9.999999974752427e-07
0.8834855545551406,0.4587155974239384,0.8796372620132434,0.564296521325335,9.999999974752427e-07
0.8773013927520962,0.4678899055227227,0.8452176806966404,0.5703479582711536,9.999999974752427e-07
0.8767457423953835,0.4770642212771494,0.8563498837504192,0.5688350991474157,9.999999974752427e-07
0.8723412391242631,0.4816513772404522,0.8186290243389747,0.6066565814790135,9.999999974752427e-07
0.8676145497812043,0.4908256891670577,0.8140375574489945,0.586989410706259,9.999999974752427e-07
0.8674766574430903,0.48623853320375493,0.8575415132446116,0.5597579434130808,9.999999974752427e-07
0.8642784154743229,0.47706421799615983,0.8241119027678797,0.5733736764735425,9.999999974752427e-07
0.8607106998972937,0.47706421799615983,0.7990652690676806,0.6187594558215177,9.999999974752427e-07
0.8631651016003495,0.4587155941429488,0.8510287588915919,0.5809379735800935,9.999999974752427e-07
0.8597046864142112,0.46788990606955433,0.8229765301392767,0.5945537065503818,9.999999974752427e-07
0.8588506486437736,0.46788990606955433,0.7963295990147496,0.6006051444430214,9.999999974752427e-07
0.8605662155042001,0.47247706203285705,0.7652758946938161,0.6232980341846391,9.999999974752427e-07
0.8592459750831674,0.48165137395946256,0.7940083888222699,0.6111951597519614,9.999999974752427e-07
0.8614213961526889,0.4587155941429488,0.7936495314387438,0.629349471400978,9.999999974752427e-07
0.8631905213408514,0.4587155941429488,0.7799503949334149,0.6232980338239453,9.999999974752427e-07
0.8616588646118793,0.46330275010625155,0.805479779546452,0.6081694410536185,9.999999974752427e-07
0.8609063956168813,0.45412843817964604,0.7696157815597061,0.6444780643516518,9.999999974752427e-07
0.8610342680861097,0.47247706203285705,0.7960169751777592,0.6338880487271048,9.999999974752427e-07
0.8612274057274565,0.47247706203285705,0.7703262682942147,0.6399394861688773,9.999999974752427e-07
0.8609391150124576,0.47247706203285705,0.7731087213204596,0.6338880490427118,9.999999974752427e-07
0.8655563918275571,0.47247706203285705,0.7757575451516168,0.6565809387843295,9.999999974752427e-07
0.8651532232761383,0.47247706203285705,0.765517366545644,0.6565809382432889,1.0000000116860974e-07
0.8642313015570334,0.46788990606955433,0.7901034779880484,0.6248108930378566,1.0000000116860974e-07
0.8643333220153774,0.47247706203285705,0.7814112190219169,0.6202723153059493,1.0000000116860974e-07
0.8642555393210245,0.47247706203285705,0.758323018651867,0.6701966724309185,1.0000000116860974e-07
0.8629719590375183,0.47247706203285705,0.7547446712964241,0.6429652049573936,1.0000000116860974e-07
