val_loss,val_acc,loss,acc,lr
0.2666693841328535,0.8654708520179372,0.34415141684411155,0.8504531720253636,9.999999747378752e-06
0.3245333939343858,0.8878923766816144,0.21447715451350025,0.9214501510574018,9.999999747378752e-06
0.2747486357602203,0.8968609865470852,0.18167437412677576,0.9305135951661632,9.999999747378752e-06
0.2333669725955869,0.8878923766816144,0.16653088052557313,0.9425981871311038,9.999999747378752e-06
0.2682940209568416,0.8834080717488789,0.13670440898290934,0.9561933532942458,9.999999747378752e-06
0.23277019036541205,0.8923766816143498,0.15048130275822297,0.9577039274924471,9.999999747378752e-06
0.22416363413875814,0.8789237668161435,0.14270508310721,0.9546827796362678,9.999999747378752e-06
0.2918013733364809,0.865470852552508,0.12429110546036429,0.9607250755287009,9.999999747378752e-06
0.17524171126547014,0.8968609865470852,0.12310851222393736,0.9546827792761189,9.999999747378752e-06
0.24925827568672565,0.8968609865470852,0.11980541318294866,0.9682779456193353,9.999999747378752e-06
0.23517713853629982,0.8789237673507143,0.12965354879367028,0.9607250755287009,9.999999747378752e-06
0.20922227279855263,0.8968609865470852,0.10728184769656003,0.9607250757087754,9.999999747378752e-06
0.209850759416685,0.9013452914798207,0.10043521180433809,0.9788519637462235,9.999999747378752e-06
0.17199786409376513,0.9103139013452914,0.11729528956407867,0.9622356497269022,9.999999747378752e-06
0.1608521694091938,0.8923766816143498,0.10135696749301386,0.974320241691843,9.999999747378752e-06
0.169015383948217,0.9103139013452914,0.09676674105159466,0.974320241691843,9.999999747378752e-06
0.2252187373350487,0.9058295966798414,0.09097321057450194,0.974320241691843,9.999999747378752e-06
0.20337068794437188,0.9147982062780269,0.11083040136585062,0.9531722054380665,9.999999747378752e-06
0.18426807291885094,0.8968609865470852,0.1045863379772156,0.9712990934755147,9.999999747378752e-06
0.1655710108177277,0.9192825114780477,0.10456032713937075,0.9652567975830816,9.999999747378752e-06
0.20630085633361855,0.9013452914798207,0.09085475530734236,0.9637462235649547,9.999999747378752e-06
0.1682823624069314,0.9103139013452914,0.08313514067147074,0.9788519635661491,9.999999747378752e-06
0.1541811363759029,0.9237668161434978,0.07923705285004258,0.9712990936555891,9.999999747378752e-06
0.1878509845484399,0.8968609865470852,0.08703659052237463,0.972809667673716,9.999999747378752e-06
0.12804306879422456,0.9282511210762332,0.07082576873878248,0.9848942598187311,9.999999747378752e-06
0.22795697879213256,0.9013452914798207,0.08611796014686185,0.972809667673716,9.999999747378752e-06
0.1732828110548346,0.9192825112107623,0.08153164651233624,0.9758308157099698,9.999999747378752e-06
0.18555857718299923,0.9147982068125977,0.06411494893159751,0.9818731117824774,9.999999747378752e-06
0.17335384549581417,0.9192825114780477,0.06274078032874089,0.9833836858006042,9.999999747378752e-06
0.23043159991419235,0.8968609865470852,0.0731483170287149,0.9818731117824774,9.999999747378752e-06
0.19165045257256838,0.9147982065453123,0.07003194407146322,0.980362537944425,9.999999747378752e-06
0.1826504908978204,0.9282511210762332,0.06757366531767695,0.9833836858006042,9.999999747378752e-06
0.1534506878387517,0.9327354265435395,0.06905441518501573,0.9803625377643505,9.999999747378752e-06
0.21221878340952266,0.9103139018798623,0.07896156344996073,0.972809667673716,9.999999747378752e-06
0.15758721942641676,0.9147982068125977,0.07132019024001846,0.9833836858006042,9.999999747378752e-06
0.1658031458302397,0.9147982068125977,0.07796357426893676,0.9758308155298954,9.999999974752427e-07
0.17585719581025197,0.9147982065453123,0.06399224283809568,0.9879154078549849,9.999999974752427e-07
0.17369071926896548,0.9147982068125977,0.07610553640343272,0.9803625377643505,9.999999974752427e-07
0.17979883167562763,0.9147982065453123,0.05902735748837542,0.986404833836858,9.999999974752427e-07
0.17900722808384173,0.9147982065453123,0.053193046989937924,0.9879154078549849,9.999999974752427e-07
