val_loss,val_acc,loss,acc,lr
0.6911932960165155,0.6188340808511315,0.7913518605635605,0.6797583081570997,9.999999747378752e-05
0.43322694188322153,0.8071748878923767,0.6778987496641107,0.7175226586102719,9.999999747378752e-05
0.6042476376610486,0.726457399103139,0.6074053026128031,0.7492447129909365,9.999999747378752e-05
0.46807492028236924,0.7937219730941704,0.6029499177666229,0.7613293051359517,9.999999747378752e-05
0.5721177526002107,0.7130044843049327,0.5825030352593908,0.7719033232628398,9.999999747378752e-05
0.5195159936290351,0.7443946188340808,0.5286816539090926,0.8006042296072508,9.999999747378752e-05
0.4970725650393776,0.7892376681614349,0.5100953316940642,0.7960725075528701,9.999999747378752e-05
0.6408094332319572,0.7174887892376681,0.49092415771995784,0.8051359516616314,9.999999747378752e-05
0.6461586984972816,0.6771300448430493,0.49232014568010485,0.8126888217522659,9.999999747378752e-05
0.8649116935377581,0.7219730941704036,0.4465217105031374,0.8187311178247734,9.999999747378752e-05
0.5529382961714482,0.7443946188340808,0.4235747683444412,0.8489425981873112,9.999999747378752e-05
1.182022501523852,0.7174887895049535,0.408618309076459,0.8625377643504532,9.999999747378752e-05
0.5033904182298669,0.7443946188340808,0.37181693491078577,0.8927492447129909,9.999999747378752e-06
0.4555873523712693,0.7847533632286996,0.3537911830351792,0.8942598187311178,9.999999747378752e-06
0.4470434609524939,0.7668161434977578,0.3153312043751114,0.9123867069486404,9.999999747378752e-06
0.45218232750157605,0.8071748878923767,0.35047705268931895,0.9063444108761329,9.999999747378752e-06
0.4432852186446366,0.7892376681614349,0.349917041301007,0.8987915407854985,9.999999747378752e-06
