val_loss,val_acc,loss,acc,lr
0.6060133467026807,0.701834862658737,0.6099755753300147,0.6991017956933575,9.999999747378752e-06
0.5882923231212371,0.701834862658737,0.5969365703131624,0.6991017974779278,9.999999747378752e-06
0.5757426641402988,0.701834862658737,0.5761887989715188,0.6991017974779278,9.999999747378752e-06
0.5628465807765995,0.701834862658737,0.5598669030709181,0.6991017967640997,9.999999747378752e-06
0.5494909456016821,0.701834862658737,0.5419963766000941,0.6991017967640997,9.999999747378752e-06
0.537335225201528,0.701834862658737,0.5269519536795017,0.7050898207161955,9.999999747378752e-06
0.5245014604078521,0.701834862658737,0.5078724019541712,0.7080838334060715,9.999999747378752e-06
0.5147035488294899,0.701834862658737,0.4939176304611617,0.7200598802395209,9.999999747378752e-06
0.5007591592062504,0.701834862658737,0.4771743257959446,0.7664670669390056,9.999999747378752e-06
0.49060958241103986,0.7018348629321527,0.46181501135854663,0.7410179651425984,9.999999747378752e-06
0.47981255098220404,0.701834862658737,0.44825708919656493,0.8083832328191061,9.999999747378752e-06
0.4677310230535105,0.69724770696885,0.4350076094715895,0.8353293402466232,9.999999747378752e-06
0.4639873291374347,0.7981651408956685,0.42044378843850005,0.8038922152119482,9.999999747378752e-06
0.4489293918697112,0.729357798985385,0.40495111735281114,0.844311377602423,9.999999747378752e-06
0.4615029479385516,0.701834862658737,0.3910803232721226,0.8817365262322797,9.999999747378752e-06
0.4318695068359375,0.80275229303115,0.38031177713485537,0.8862275449101796,9.999999747378752e-06
0.42652644531442485,0.8165137609210583,0.36748911520678124,0.8817365273030219,9.999999747378752e-06
0.4284780856666215,0.8577981684186043,0.3506704779442199,0.8892215558154855,9.999999747378752e-06
0.4079979827644628,0.7981651370678473,0.3387795952622762,0.9236526953246065,9.999999747378752e-06
0.400881002255536,0.7935779811045446,0.32390015657076576,0.9311377234801561,9.999999747378752e-06
0.3968411547328354,0.7798165164956259,0.30774127616139946,0.9520958080263195,9.999999747378752e-06
0.39726143911344197,0.7752293561576703,0.295146925542169,0.9311377241939842,9.999999747378752e-06
0.38315558870997996,0.7844036724589286,0.28122583629485376,0.9476047893484195,9.999999747378752e-06
0.3725227254246353,0.839449540737572,0.26754405461028663,0.9595808383233533,9.999999747378752e-06
0.3722961457497483,0.7844036724589286,0.25188571330672965,0.9685628749653251,9.999999747378752e-06
0.3707526922225952,0.8990825720883291,0.26003907772595297,0.9476047911329898,9.999999747378752e-06
0.35457194726401514,0.8119266049577556,0.22938651569232255,0.9625748510132293,9.999999747378752e-06
0.34648213911493986,0.8532110086274803,0.22890544312442848,0.9595808383233533,9.999999747378752e-06
0.3455094897418941,0.8302752288109666,0.20627055169936426,0.9760479041916168,9.999999747378752e-06
0.3397947566224894,0.8486238526641776,0.19460361035997997,0.9775449108934688,9.999999747378752e-06
0.3364616020010152,0.8302752288109666,0.19146539618869027,0.9760479049054448,9.999999747378752e-06
0.3354778497590931,0.8256880728476638,0.1831058654599561,0.9745508989174209,9.999999747378752e-06
0.3303773031322234,0.8715596324806913,0.1683235949206495,0.9880239528096365,9.999999747378752e-06
0.34862542097721627,0.7935779805577129,0.16820325367821903,0.9790419150969225,9.999999747378752e-06
0.3285663614579297,0.8165137642020479,0.16115151171734232,0.9820359281437125,9.999999747378752e-06
0.32536765960378383,0.8302752288109666,0.1487370314533839,0.9820359288575407,9.999999747378752e-06
0.3268264510215969,0.8165137642020479,0.14345469348087997,0.9850299390490184,9.999999747378752e-06
0.31825957221722384,0.8302752288109666,0.1372427885046976,0.9820359288575407,9.999999747378752e-06
0.3241253208129778,0.8165137642020479,0.13446436643957377,0.9790419161676647,9.999999747378752e-06
0.3273610614855355,0.8073394522754425,0.1317444511070223,0.9820359281437125,9.999999747378752e-06
0.32839140815472384,0.8073394522754425,0.11785920218614761,0.9850299401197605,9.999999747378752e-06
0.3216678470099738,0.8165137642020479,0.1143375391553262,0.9865269461077845,9.999999747378752e-06
0.3198248519809968,0.8211009201653506,0.11043133109272597,0.9865269468216125,9.999999747378752e-06
0.3267552844428141,0.8119266082387452,0.10527477725715695,0.9880239528096365,9.999999974752427e-07
0.3203245461533923,0.8165137642020479,0.10418950503100892,0.9865269468216125,9.999999974752427e-07
0.32266193354895356,0.8165137642020479,0.10384835392058253,0.9880239528096365,9.999999974752427e-07
0.32407409089420913,0.8165137642020479,0.10329837276193196,0.9865269461077845,9.999999974752427e-07
0.322697250668062,0.8165137642020479,0.10281004845917582,0.9865269461077845,9.999999974752427e-07
0.32169670686809293,0.8165137642020479,0.10237124941484657,0.9865269461077845,1.0000000116860974e-07
0.3220396487537874,0.8165137642020479,0.10230996776483729,0.9865269468216125,1.0000000116860974e-07
0.3217961252282519,0.8165137642020479,0.10227676266860106,0.9865269461077845,1.0000000116860974e-07
0.32222367289963116,0.8165137642020479,0.10222514290474131,0.9865269461077845,1.0000000116860974e-07
0.32226691388208933,0.8165137642020479,0.10219110249580737,0.9865269461077845,1.0000000116860974e-07
