val_loss,val_acc,loss,acc,lr
1.0146765199980117,0.5825688073394495,0.4977517240369374,0.794251134644478,9.999999747378752e-05
2.0669137531087904,0.5229357798165137,0.2928812847121896,0.8895612708018155,9.999999747378752e-05
1.5692170124914584,0.6651376146788991,0.22273085424718805,0.9152798789712556,9.999999747378752e-05
1.2554374780995055,0.7431192660550459,0.1728371070013149,0.9455370650529501,9.999999747378752e-05
0.9593149912645699,0.7889908256880734,0.16393866055220951,0.9364599092284418,9.999999747378752e-05
1.2221770173331723,0.7247706422018348,0.12701442184803075,0.9500756429652042,9.999999747378752e-05
1.2860953953424725,0.7018348623853211,0.17634628546591877,0.9258698940998488,9.999999747378752e-05
2.364218359533752,0.6238532110091743,0.15320694183369987,0.9515885022692889,9.999999747378752e-05
1.5039256476426557,0.6238532110091743,0.14278373551278822,0.9485627836611196,9.999999747378752e-05
0.7551905331860025,0.7752293577981652,0.10966124488308507,0.9667170953101362,9.999999747378752e-05
1.0995808093940227,0.6834862385321101,0.05645357139437472,0.9878971255673222,9.999999747378752e-05
0.7020711611957426,0.7431192660550459,0.0922496651949885,0.9773071104387292,9.999999747378752e-05
1.4806899884447167,0.6697247706422018,0.10874571820119404,0.9576399394856279,9.999999747378752e-05
1.0411100893710883,0.7568807339449541,0.07575763140733913,0.9803328290468987,9.999999747378752e-05
0.9079393174186807,0.7293577981651376,0.07578095297594012,0.9773071104387292,9.999999747378752e-05
1.8100172635494922,0.5412844036697247,0.08864219943379367,0.9636913767019667,9.999999747378752e-05
3.18290719678524,0.6100917431192661,0.08765429511184433,0.972768532526475,9.999999747378752e-05
1.2778584965234494,0.6513761467889908,0.06688224130314345,0.972768532526475,9.999999747378752e-06
0.8528509333392247,0.7522935779816514,0.03868728826007751,0.9909228441754917,9.999999747378752e-06
0.9395974092228219,0.7568807339449541,0.03512822509512204,0.9924357034795764,9.999999747378752e-06
0.9342022555735531,0.7568807339449541,0.037977681919698476,0.9924357034795764,9.999999747378752e-06
0.9650126379409136,0.7568807339449541,0.03457135652754112,0.9909228441754917,9.999999747378752e-06
0.9746797067201867,0.7568807339449541,0.024206666085649278,0.9984871406959153,9.999999974752427e-07
0.9747378073896787,0.7477064220183486,0.025098303632240786,0.9954614220877458,9.999999974752427e-07
0.9744203601063468,0.7477064220183486,0.029147966242143136,0.9939485627836612,9.999999974752427e-07
0.9122002915933957,0.7660550458715596,0.027198225389933568,0.9954614220877458,9.999999974752427e-07
0.9413313390011578,0.7522935779816514,0.025634741173203295,0.9969742813918305,9.999999974752427e-07
