val_loss,val_acc,loss,acc,lr
1.1110379045162726,0.3348623853211009,1.1373238478323695,0.4599092284417549,9.999999974752427e-07
0.9856507510220239,0.5321100917431193,1.0431719932271204,0.5007564296520424,9.999999974752427e-07
0.9553786614619264,0.5458715596330275,0.996838226486082,0.5537065052950075,9.999999974752427e-07
0.9206168156698209,0.5688073394495413,0.9582223046385033,0.5809379727685325,9.999999974752427e-07
0.8994086015661922,0.6238532110091743,0.8830137030755518,0.6127080181543116,9.999999974752427e-07
0.8676817333752956,0.6146788990825688,0.8683046368310022,0.6217851739788199,9.999999974752427e-07
0.8397396194552063,0.6330275229357798,0.8113789475451079,0.6626323751891074,9.999999974752427e-07
0.8160228860487632,0.6972477064220184,0.8010896498650177,0.670196671709531,9.999999974752427e-07
0.8116342857343342,0.6972477064220184,0.7652539210492652,0.686838124054463,9.999999974752427e-07
0.8171612423494321,0.6926605504587156,0.7537033114238514,0.7004538577912254,9.999999974752427e-07
0.7694548338378241,0.7339449541284404,0.7294164679595093,0.7095310136157338,9.999999974752427e-07
0.8215700743395254,0.6834862385321101,0.6995167376504543,0.7125567322239031,9.999999974752427e-07
0.73190046300035,0.7522935779816514,0.6989962475518054,0.7246596066565809,9.999999974752427e-07
0.7307676001699692,0.7568807339449541,0.6691178023454462,0.7276853252647504,9.999999974752427e-07
0.7140568321177719,0.7568807339449541,0.6488696031509117,0.7413010590015129,9.999999974752427e-07
0.7759889511887087,0.6880733944954128,0.6482822839593383,0.7291981845688351,9.999999974752427e-07
0.7184450039896396,0.7431192660550459,0.6253355669136668,0.745839636913767,9.999999974752427e-07
0.7284240436936738,0.7110091743119266,0.6095577401874105,0.7639939485627837,9.999999974752427e-07
0.6886072612683708,0.7660550458715596,0.575016768702761,0.7791225416036308,9.999999974752427e-07
0.734239643593447,0.7018348623853211,0.5867499295684104,0.7791225416036308,9.999999974752427e-07
0.7486919313669205,0.6972477064220184,0.5792856941650567,0.7685325264750378,9.999999974752427e-07
0.7443658498995894,0.6972477064220184,0.5636268076902529,0.7821482602118003,9.999999974752427e-07
0.7034837059471586,0.7201834862385321,0.5713224558331602,0.7670196671709532,9.999999974752427e-07
0.6806614034629743,0.7431192660550459,0.5590119447993078,0.7760968229954615,9.999999974752427e-07
0.7261392133771827,0.6880733944954128,0.567025713729651,0.773071104387292,9.999999974752427e-07
0.7997588142752647,0.6422018348623854,0.5462101566493962,0.8048411497730711,9.999999974752427e-07
0.7392186800000864,0.6834862385321101,0.5099212952668295,0.81089258698941,9.999999974752427e-07
0.7039228973038699,0.7201834862385321,0.5230208753570125,0.7957639939485628,9.999999974752427e-07
0.7316738609737212,0.6972477064220184,0.5241345334995352,0.7957639939485628,9.999999974752427e-07
0.7550852152459119,0.6605504587155964,0.5046773287671957,0.8033282904689864,4.999999987376214e-07
0.7262224172233441,0.6834862385321101,0.5072275093684759,0.794251134644478,4.999999987376214e-07
0.7549870122189916,0.6697247706422018,0.4822487713383023,0.8290468986384266,4.999999987376214e-07
0.7340580829239767,0.6880733944954128,0.5011764844701979,0.81089258698941,4.999999987376214e-07
0.797320059406648,0.6376146788990825,0.4811092387495982,0.8245083207261724,4.999999987376214e-07
0.7640155142326968,0.6651376146788991,0.511739011549598,0.7776096822995462,2.499999993688107e-07
0.7579027528472997,0.6651376146788991,0.49659001991806523,0.8124054462934948,2.499999993688107e-07
0.7535402782329725,0.6697247706422018,0.48110729159502685,0.8184568835098336,2.499999993688107e-07
0.7563842362766966,0.6697247706422018,0.4931075400848973,0.8124054462934948,2.499999993688107e-07
0.7650231760712939,0.6467889908256881,0.4917384766200036,0.8124054462934948,2.499999993688107e-07
