val_loss,val_acc,loss,acc,lr
0.6022976909517708,0.7040358727021068,0.6481639424119471,0.6616314195794282,9.999999747378752e-06
0.5878568307701247,0.7040358727021068,0.6074756162404293,0.6963746225365699,9.999999747378752e-06
0.5842733760051129,0.7040358727021068,0.5983157184909118,0.6963746216361977,9.999999747378752e-06
0.5805950865082676,0.7040358727021068,0.589840633271324,0.6963746225365699,9.999999747378752e-06
0.5773390667855473,0.7040358727021068,0.5813015746205955,0.6963746219963466,9.999999747378752e-06
0.5739154561752696,0.7040358727021068,0.5741011752462819,0.6963746216361977,9.999999747378752e-06
0.5695604861049909,0.7040358727021068,0.5654061397036757,0.6963746219963466,9.999999747378752e-06
0.5672205189418366,0.7040358727021068,0.5586449650659302,0.6963746216361977,9.999999747378752e-06
0.5635496677304597,0.7040358727021068,0.5501411172738608,0.6963746230767933,9.999999747378752e-06
0.560027916869775,0.7040358727021068,0.5428549283580838,0.696374622176421,9.999999747378752e-06
0.5567230066376416,0.7040358727021068,0.5371708880738549,0.6963746230767933,9.999999747378752e-06
0.5543455331849411,0.7040358727021068,0.5303819507270421,0.7054380666453313,9.999999747378752e-06
0.5512665988618483,0.7040358727021068,0.5235668393780457,0.7296072516556593,9.999999747378752e-06
0.5474626143951588,0.7040358727021068,0.5173857627138271,0.7326283996919131,9.999999747378752e-06
0.5445367271590126,0.6816143480384297,0.5120467171748239,0.7371601201256236,9.999999747378752e-06
0.5417188561016134,0.6636771283074879,0.5065320143166626,0.7507552871891379,9.999999747378752e-06
0.5393127887238301,0.6502242135092816,0.5015073699533399,0.7598187318381225,9.999999747378752e-06
0.535466356127786,0.6502242135092816,0.496238627552626,0.7658610279106302,9.999999747378752e-06
0.5325053529354489,0.6591928233747525,0.49131120556791025,0.773413896560669,9.999999747378752e-06
0.5296036496825283,0.654708518442017,0.4860795667884573,0.7734138971008924,9.999999747378752e-06
0.5270806799555039,0.6816143480384297,0.4817471021611885,0.7779456189751985,9.999999747378752e-06
0.5235491028815642,0.6995515677693713,0.4769663708087541,0.7885196372821612,9.999999747378752e-06
0.5210630987257167,0.7219730921657631,0.4720677056341373,0.7900302111202137,9.999999747378752e-06
0.5184243869353837,0.748878925637814,0.46755999713866014,0.7930513598767652,9.999999747378752e-06
0.5144541092517665,0.7443946207050786,0.46305202762525965,0.7960725084532424,9.999999747378752e-06
0.5129996874941839,0.748878925637814,0.45959470171222516,0.8006042305076231,9.999999747378752e-06
0.508880740056658,0.7533632305705494,0.45552909671359915,0.8021148039855266,9.999999747378752e-06
0.505742712405765,0.7533632305705494,0.45076875816299117,0.8081570993377363,9.999999747378752e-06
0.5047946842262029,0.7668161451014702,0.4465617155740628,0.8277945628339071,9.999999747378752e-06
0.5007696293394662,0.7578475312267183,0.44295227743707755,0.8262839875552589,9.999999747378752e-06
0.49752129166650133,0.7578475312267183,0.43836784227737124,0.8277945622936836,9.999999747378752e-06
0.4955714676412232,0.7668161451014702,0.43475808810971656,0.8353474323843181,9.999999747378752e-06
0.49213988871852377,0.7713004500342057,0.4311657638888345,0.8353474329245415,9.999999747378752e-06
0.4905396945807966,0.7757847549669411,0.4278384235510293,0.8353474329245415,9.999999747378752e-06
0.487418513126972,0.7713004500342057,0.4242212016056672,0.8338368587263402,9.999999747378752e-06
0.48690804558484546,0.7757847549669411,0.420078588846587,0.8489425980072367,9.999999747378752e-06
0.48281638932335,0.7757847549669411,0.41628250425675845,0.8504531714851402,9.999999747378752e-06
0.4796881988444136,0.7757847549669411,0.4130444568089488,0.8519637465837139,9.999999747378752e-06
0.4767650165365416,0.7757847549669411,0.40944381053714235,0.8519637465837139,9.999999747378752e-06
0.47543688338968254,0.7713004500342057,0.40611200516317547,0.8610271901522518,9.999999747378752e-06
0.473894667465056,0.7713004500342057,0.40349550153553665,0.8580060415757746,9.999999747378752e-06
0.47011545500947755,0.7757847549669411,0.39942923296254207,0.8640483376482823,9.999999747378752e-06
0.46869290676886727,0.7713004500342057,0.3961542824063776,0.8625377641703788,9.999999747378752e-06
0.4657139152689365,0.7713004500342057,0.39340520166198295,0.8746223573958406,9.999999747378752e-06
0.46356155065143057,0.7713004500342057,0.3905028243439435,0.862537765070751,9.999999747378752e-06
0.4629166345425251,0.7713004500342057,0.3872654613591393,0.8700906353414599,9.999999747378752e-06
0.45931933466094493,0.7713004500342057,0.38444666451918036,0.8685800602428863,9.999999747378752e-06
0.45712851595985515,0.7713004500342057,0.3815744964017609,0.8700906340809387,9.999999747378752e-06
0.4569924292008438,0.7757847549669411,0.3789669824510903,0.8821752265861027,9.999999747378752e-06
0.4527585816490276,0.7713004500342057,0.37611501643664885,0.8776435048918709,9.999999747378752e-06
0.45248566133559015,0.7713004460249246,0.37344355993760675,0.8836858000640062,9.999999747378752e-06
0.44973930409136376,0.7757847549669411,0.3708199260818274,0.8806646523879014,9.999999747378752e-06
0.44929569478526776,0.7668161410921892,0.36856095965535257,0.8806646529281248,9.999999747378752e-06
0.44605504504233734,0.7713004460249246,0.36583078843949424,0.885196374442282,9.999999747378752e-06
0.44487836997070657,0.7713004460249246,0.3640517256591255,0.8806646529281248,9.999999747378752e-06
0.44455995099961493,0.7713004500342057,0.3612868111479318,0.889728097036886,9.999999747378752e-06
0.4416561260351686,0.7668161410921892,0.3592150407615385,0.8882175235589825,9.999999747378752e-06
0.4389620399261269,0.7713004460249246,0.35696837459085934,0.8882175219383125,9.999999747378752e-06
0.43901415576849284,0.784753364832412,0.354967037716661,0.8882175221183869,9.999999747378752e-06
0.43573132277604176,0.7713004460249246,0.3525965541511144,0.891238671055013,9.999999747378752e-06
0.4351749112787803,0.7892376697651474,0.3522115274138321,0.8987915402452751,9.999999747378752e-06
0.4323879314644989,0.7757847549669411,0.3495934709141262,0.8882175235589825,9.999999747378752e-06
0.4328724402483269,0.7892376697651474,0.3464224896762306,0.8912386701546406,9.999999747378752e-06
0.4301590927513191,0.7892376697651474,0.34499908321933803,0.8957703931093937,9.999999747378752e-06
0.429584100107441,0.7892376697651474,0.34230379611703926,0.8927492441727676,9.999999747378752e-06
0.42943894488929096,0.7892376697651474,0.3406860325991927,0.900302114263402,9.999999747378752e-06
0.4255241805127918,0.7892376697651474,0.3389265576878343,0.8942598190912667,9.999999747378752e-06
0.4256222900253775,0.7892376697651474,0.3368798896805397,0.8942598196314901,9.999999747378752e-06
0.42276201707899835,0.7892376697651474,0.335364366316003,0.9018126897221246,9.999999747378752e-06
0.4240226456937234,0.7892376697651474,0.33351217899077606,0.8927492456133632,9.999999747378752e-06
0.4235984332892927,0.784753360823131,0.33192034763511935,0.9048338366779316,9.999999747378752e-06
0.42052812934456385,0.7892376697651474,0.33167293100558737,0.8927492447129909,9.999999747378752e-06
0.4203995220329729,0.784753360823131,0.32850481916410323,0.907854984173962,9.999999747378752e-06
0.41994694476704963,0.7847533650996974,0.3269378113422509,0.9093655592725356,9.999999747378752e-06
0.4162625338999145,0.7892376697651474,0.3257289094867303,0.8942598190912667,9.999999747378752e-06
0.41871134823213246,0.7847533650996974,0.32396547095653155,0.9063444103359095,9.999999747378752e-06
0.4163356896473153,0.7847533650996974,0.3222846278071043,0.9093655592725356,9.999999747378752e-06
0.41549695607258064,0.7847533650996974,0.32125179555120786,0.904833836858006,9.999999747378752e-06
0.4141404936131875,0.7847533650996974,0.32018686205238733,0.9033232622996558,9.999999747378752e-06
0.4168352059719274,0.7847533610904164,0.31816533802139074,0.909365559812759,9.999999747378752e-06
0.4101657469176391,0.7892376657558664,0.3174157690965877,0.9033232637402514,9.999999747378752e-06
0.4160528816449803,0.7892376660231517,0.3154081849893414,0.9078549848942599,9.999999747378752e-06
0.4090846084693088,0.7892376657558664,0.31358872016391004,0.9138972818671397,9.999999747378752e-06
0.40937146664734914,0.7847533650996974,0.31250006604230657,0.9108761329305136,9.999999747378752e-06
0.41120120575609764,0.7892376660231517,0.3113546633468294,0.909365559812759,9.999999747378752e-06
0.40747140287818395,0.7892376700324328,0.3106782664165036,0.9108761323902902,9.999999747378752e-06
0.4097896253046968,0.7892376660231517,0.3093092013882006,0.9108761338308858,9.999999747378752e-06
0.40559065341949463,0.7892376700324328,0.3072622083465138,0.9123867069486404,9.999999747378752e-06
0.4056651324969236,0.7892376660231517,0.3064380229599886,0.9123867078490128,9.999999747378752e-06
0.4059464298021633,0.7892376660231517,0.304660911916606,0.9123867064084171,9.999999747378752e-06
0.4041386372305353,0.7892376660231517,0.3037424092926648,0.9123867078490128,9.999999747378752e-06
0.4058178967959143,0.7937219709558871,0.3026172507925696,0.9123867078490128,9.999999747378752e-06
0.40579158067703247,0.7892376661567945,0.3014225690566521,0.9108761338308858,9.999999747378752e-06
0.40055589745397524,0.7937219709558871,0.30037354171456165,0.9138972818671397,9.999999747378752e-06
0.4033367291694265,0.7937219709558871,0.2987228814748839,0.912386706768566,9.999999747378752e-06
0.40242469043475093,0.7937219709558871,0.2980181418156696,0.9138972813269163,9.999999747378752e-06
0.40081157705709003,0.7892376660231517,0.29696016342258164,0.9108761332906625,9.999999747378752e-06
0.40077967333686726,0.7937219709558871,0.2958756447558677,0.9138972813269163,9.999999747378752e-06
0.4012893288659408,0.7892376661567945,0.2945493995423043,0.9154078544446709,9.999999747378752e-06
0.4001688716657493,0.7937219709558871,0.2935461531142814,0.9138972809667674,9.999999747378752e-06
0.39683818549853267,0.7937219709558871,0.29231040166223876,0.9123867064084171,9.999999747378752e-06
0.3986306802574295,0.7937219709558871,0.2914664402288973,0.9154078544446709,9.999999747378752e-06
0.39945703825073925,0.7982062760222653,0.2904418447586705,0.9154078558852665,9.999999747378752e-06
0.39858002432793244,0.7982062760222653,0.2895674641578939,0.9154078548048198,9.999999747378752e-06
0.3966255888276036,0.7937219709558871,0.2884954746216085,0.9138972813269163,9.999999747378752e-06
0.396449046551914,0.7982062760222653,0.2890896859305863,0.9184290024809246,9.999999747378752e-06
0.39514562901894607,0.7937219709558871,0.2873396045131626,0.9154078544446709,9.999999747378752e-06
0.3977696275497231,0.8071748857540935,0.2856437825904512,0.9154078553450432,9.999999747378752e-06
0.39549794672850536,0.7982062760222653,0.2849757957674585,0.9138972804265441,9.999999747378752e-06
0.39627647426630885,0.8071748857540935,0.28425385836748196,0.9199395764990516,9.999999747378752e-06
0.39367162299263103,0.7982062760222653,0.28298475465025424,0.9169184299033935,9.999999747378752e-06
0.39450327243505573,0.8026905809550008,0.28199304185605123,0.9184290039215203,9.999999747378752e-06
0.39432412599768873,0.8071748857540935,0.2814175993924415,0.9169184284627978,9.999999747378752e-06
0.39120879568861205,0.8026905809550008,0.2801769390207043,0.9169184288229467,9.999999747378752e-06
0.3953136750935439,0.8116591906868289,0.28018913537353907,0.9214501510574018,9.999999747378752e-06
0.3902661768310273,0.8026905809550008,0.2790562126031455,0.9154078553450432,9.999999747378752e-06
0.3950312060090993,0.8116591906868289,0.27829008664249294,0.9199395779396472,9.999999747378752e-06
0.39348849934847363,0.8116591906868289,0.2772071131946817,0.9199395770392749,9.999999747378752e-06
0.38936974275272523,0.8071748858877361,0.2765209176028963,0.9199395773994238,9.999999747378752e-06
0.39192906676921074,0.8116591906868289,0.2754972275470319,0.9214501505171785,9.999999747378752e-06
0.39174587951112755,0.8116591906868289,0.2753359719075465,0.918429003021148,9.999999747378752e-06
0.38899288450121344,0.8116591906868289,0.2740473019302432,0.9199395770392749,9.999999747378752e-06
0.3903051390241614,0.8116591906868289,0.2731228415879598,0.9229607254356776,9.999999747378752e-06
0.38882778337718127,0.8161434956195643,0.27244492217313127,0.9214501505171785,9.999999747378752e-06
0.3882139517587397,0.8161434956195643,0.27180548764067475,0.9229607254356776,9.999999747378752e-06
0.3898325824416806,0.8116591906868289,0.27139446238376586,0.9244712985534322,9.999999747378752e-06
0.3856987330411047,0.8116591908204716,0.27056294589604496,0.9244712994538045,9.999999747378752e-06
0.3892779494614879,0.8116591906868289,0.26949595131002524,0.9229607250755287,9.999999747378752e-06
0.38702919183825163,0.8161434956195643,0.2690300548904972,0.9214501519577741,9.999999747378752e-06
0.3887280709540363,0.8116591906868289,0.26803747269682293,0.9229607245353053,9.999999747378752e-06
0.38918742337034423,0.8071748858877361,0.2685187307729462,0.9244712985534322,9.999999747378752e-06
0.3832585338519828,0.8251121054850352,0.2662717187692752,0.9244712999940279,9.999999747378752e-06
0.38456986864586046,0.8295964104177705,0.2664609689186707,0.9229607245353053,9.999999747378752e-06
0.3846285027773391,0.8295964104177705,0.2655446154383374,0.9244712985534322,9.999999747378752e-06
0.38459015587520173,0.8295964104177705,0.26541070050343285,0.9259818740121547,9.999999747378752e-06
0.3886783785884156,0.8071748860213789,0.26415955867291935,0.9244712989135812,9.999999747378752e-06
0.38320799125149646,0.8295964104177705,0.26388231937258627,0.9244712990936556,9.999999747378752e-06
0.3846067919859437,0.8251121054850352,0.26293560677964883,0.9259818740121547,9.999999747378752e-06
0.3847860407936199,0.8251121054850352,0.262336721773234,0.9244712994538045,9.999999747378752e-06
0.3851205463366658,0.8251121056186779,0.26161674322318457,0.9244712990936556,9.999999747378752e-06
0.3810715784941019,0.8295964104177705,0.261426613275018,0.9259818731117825,9.999999747378752e-06
0.3848710688240325,0.8206278008195852,0.2607123333161691,0.9244712994538045,9.999999747378752e-06
0.38193835217856503,0.8295964104177705,0.2599105655786854,0.9259818740121547,9.999999747378752e-06
0.3814306654737669,0.8295964104177705,0.2596632913880478,0.9244712985534322,9.999999747378752e-06
0.38545237956025674,0.8116591912213997,0.25904942900392586,0.9259818731117825,9.999999747378752e-06
0.3787714347176488,0.8295964104177705,0.25857901231039687,0.9274924471299094,9.999999747378752e-06
0.38373762770083986,0.8206278008195852,0.2576268345927904,0.9259818731117825,9.999999747378752e-06
0.38043293049517235,0.8295964104177705,0.25723825534664974,0.9244712985534322,9.999999747378752e-06
0.38293403413798244,0.8206278008195852,0.2565847627165814,0.9274924480302816,9.999999747378752e-06
0.3817108925682547,0.8295964105514133,0.25579465380968286,0.9244712999940279,9.999999747378752e-06
