val_loss,val_acc,loss,acc,lr
1.0926085945736668,0.34080717488789236,1.1289441397362965,0.44410876132930516,9.999999974752427e-07
1.000639664752601,0.515695067264574,1.0669105314506144,0.4984894259818731,9.999999974752427e-07
1.098703045748809,0.5381165919282511,1.063392897567,0.48489425981873113,9.999999974752427e-07
1.014258389515727,0.5067264573991032,1.022414177836248,0.4984894259818731,9.999999974752427e-07
0.9680920673592743,0.5381165919282511,1.0166921879409663,0.5196374622356495,9.999999974752427e-07
1.0045427559737132,0.5291479820627802,0.9896740391175193,0.5166163141993958,9.999999974752427e-07
1.085911538301562,0.34080717488789236,0.999388523917544,0.525679758308157,9.999999974752427e-07
0.9958997801814913,0.5919282511210763,0.9786085648028873,0.5287009063444109,9.999999974752427e-07
0.941139257542221,0.5560538116591929,0.9326817070519456,0.5589123867069486,9.999999974752427e-07
0.9148456472987017,0.5874439461883408,0.9300414612376078,0.5921450151057401,9.999999974752427e-07
0.964700305141141,0.5426008968609866,0.9083869637769515,0.5800604229607251,9.999999974752427e-07
0.8955266021292306,0.5829596412556054,0.8989835525567438,0.5845921450151057,9.999999974752427e-07
0.8967840773107759,0.5605381165919282,0.8457975298436387,0.649546827794562,9.999999974752427e-07
0.9096577969367194,0.5829596412556054,0.8752226905610266,0.6012084592145015,9.999999974752427e-07
0.8856336324738815,0.57847533632287,0.825330172825796,0.6359516616314199,9.999999974752427e-07
0.8926353556158296,0.6367713004484304,0.8247303575097255,0.6540785498489426,9.999999974752427e-07
0.8400214613820405,0.6367713004484304,0.7975530868390536,0.6661631419939577,9.999999974752427e-07
0.8507058994652444,0.6681614349775785,0.76840455316885,0.6737160120845922,9.999999974752427e-07
0.840074306245342,0.6636771300448431,0.7567304177181599,0.6888217522658611,9.999999974752427e-07
0.826539085451263,0.6412556053811659,0.7265747574881124,0.6993957703927492,9.999999974752427e-07
0.8561194984768539,0.6322869955156951,0.7018050898958189,0.7145015105740181,9.999999974752427e-07
0.778976806610689,0.6591928251121076,0.6791399047904144,0.756797583081571,9.999999974752427e-07
0.7636863656108155,0.6681614349775785,0.6766776370948175,0.7280966767371602,9.999999974752427e-07
0.7775614630481053,0.6995515695067265,0.6538053284317615,0.7507552870090635,9.999999974752427e-07
0.7553025717291597,0.6995515695067265,0.6271973088428693,0.7643504531722054,9.999999974752427e-07
0.7633160927370525,0.695067264573991,0.594975778320945,0.7900302114803626,9.999999974752427e-07
0.7142805511240468,0.7085201793721974,0.5942762678888629,0.7749244712990937,9.999999974752427e-07
0.7197011977166873,0.7130044843049327,0.5746230227799574,0.7900302114803626,9.999999974752427e-07
0.7275175754264865,0.6905829596412556,0.5519663603959487,0.8021148036253777,9.999999974752427e-07
0.7594872577775754,0.7085201793721974,0.5276873504737353,0.8202416918429003,9.999999974752427e-07
0.7109822446121229,0.6995515695067265,0.5380482623561812,0.797583081570997,9.999999974752427e-07
0.6878486852842329,0.7219730941704036,0.5053374285604298,0.8338368580060423,9.999999974752427e-07
0.6837963196762207,0.7085201793721974,0.4785994304248393,0.8459214501510574,9.999999974752427e-07
0.6499080042868451,0.7309417040358744,0.4662055720622986,0.8474320241691843,9.999999974752427e-07
0.739287261153684,0.7354260089686099,0.4398736612381712,0.8625377643504532,9.999999974752427e-07
0.7000508091324782,0.726457399103139,0.45264233616701244,0.850453172205438,9.999999974752427e-07
0.6397225037050087,0.726457399103139,0.4497250897804236,0.8625377643504532,9.999999974752427e-07
0.6443525333742657,0.7309417040358744,0.426196200429853,0.8549848942598187,9.999999974752427e-07
0.6552860539723939,0.7354260089686099,0.4083958484930214,0.8882175226586103,9.999999974752427e-07
0.6484485114569621,0.7354260089686099,0.4201076996830655,0.8685800604229608,9.999999974752427e-07
0.6014402609886477,0.7757847533632287,0.40033596706804553,0.877643504531722,9.999999974752427e-07
0.6310083295590341,0.7533632286995515,0.38258355976366565,0.8836858006042296,9.999999974752427e-07
0.6032818514820305,0.7488789237668162,0.393874127215219,0.877643504531722,9.999999974752427e-07
0.6241041492386784,0.7309417040358744,0.37004553065199147,0.8897280966767371,9.999999974752427e-07
0.5780838865477742,0.7713004484304933,0.3669818553263237,0.877643504531722,9.999999974752427e-07
0.5798534736488299,0.7668161434977578,0.338694586494538,0.8987915407854985,9.999999974752427e-07
0.574943819214828,0.7623318385650224,0.34635159906191226,0.9003021148036254,9.999999974752427e-07
0.5578836257331441,0.7847533632286996,0.3303046999527338,0.9078549848942599,9.999999974752427e-07
0.5604521359062248,0.7668161434977578,0.30929380301048476,0.9229607250755287,9.999999974752427e-07
0.5461797997221819,0.7937219730941704,0.31018289979941177,0.9108761329305136,9.999999974752427e-07
0.5889309476184003,0.7668161434977578,0.300700147751595,0.9199395770392749,9.999999974752427e-07
0.601451129431214,0.7533632286995515,0.29791551873121647,0.9244712990936556,9.999999974752427e-07
0.5719316472913318,0.7757847533632287,0.2849590205292012,0.9350453172205438,9.999999974752427e-07
0.5694397249804066,0.7847533632286996,0.27625585224175564,0.9305135951661632,9.999999974752427e-07
0.611323866470103,0.7309417040358744,0.27025763895587707,0.9380664652567976,9.999999974752427e-07
0.534540148559465,0.7982062780269058,0.26454532707498335,0.9395770392749244,4.999999987376214e-07
0.5310972143818662,0.8071748878923767,0.2524168648422215,0.945619335347432,4.999999987376214e-07
0.5284512292785829,0.7937219730941704,0.26016510882361416,0.9425981873111783,4.999999987376214e-07
0.5301560730456203,0.7982062780269058,0.2453961930156114,0.9441087613293051,4.999999987376214e-07
0.5226369397829583,0.7982062780269058,0.24918774222769405,0.9561933534743202,4.999999987376214e-07
0.5209114943409647,0.8026905829596412,0.24619850732689988,0.947129909365559,4.999999987376214e-07
0.5583661525142735,0.7668161434977578,0.2559062862386111,0.9516616314199395,4.999999987376214e-07
0.5153466382391767,0.8161434977578476,0.24250283800318748,0.947129909365559,4.999999987376214e-07
0.5519569388219059,0.7668161434977578,0.2304747752321946,0.9486404833836858,4.999999987376214e-07
0.5606075058395728,0.7713004484304933,0.2248702641841013,0.9637462235649547,4.999999987376214e-07
0.5445516541832014,0.7892376681614349,0.2404206068876827,0.945619335347432,4.999999987376214e-07
0.5491712369784847,0.7847533632286996,0.23183702381772306,0.945619335347432,4.999999987376214e-07
0.5128812294499322,0.8116591928251121,0.22229571731372813,0.9516616314199395,4.999999987376214e-07
0.5503695097416764,0.7623318385650224,0.22372945358700982,0.9516616314199395,4.999999987376214e-07
0.5185111598941735,0.7937219730941704,0.21383350660174724,0.9622356495468278,4.999999987376214e-07
0.5262829103818238,0.8116591928251121,0.20773115343332652,0.9577039274924471,4.999999987376214e-07
0.5057632932157544,0.8071748878923767,0.2233435047475278,0.9516616314199395,4.999999987376214e-07
0.5540008834273985,0.7713004484304933,0.22384734670673792,0.9546827794561934,4.999999987376214e-07
0.5291046545247761,0.8026905829596412,0.21653398995785736,0.9577039274924471,4.999999987376214e-07
0.5299358562398765,0.7892376681614349,0.20852393104928318,0.9622356495468278,4.999999987376214e-07
0.5221763336733443,0.7937219730941704,0.20663727764490417,0.9561933534743202,4.999999987376214e-07
0.5130794716705547,0.7982062780269058,0.20581092437858667,0.9607250755287009,4.999999987376214e-07
0.5289516854379221,0.8026905829596412,0.21611435150902078,0.9501510574018127,2.499999993688107e-07
0.5251727790191703,0.8116591928251121,0.1949519972665815,0.959214501510574,2.499999993688107e-07
0.5282832219765518,0.7892376681614349,0.20078828579146876,0.9652567975830816,2.499999993688107e-07
0.511203214882731,0.8116591928251121,0.2001643857279978,0.9622356495468278,2.499999993688107e-07
0.5154920153410149,0.8026905829596412,0.20345038404615085,0.9682779456193353,2.499999993688107e-07
0.5144161087872707,0.8116591928251121,0.2043560261787492,0.9622356495468278,1.2499999968440534e-07
0.5188051392809768,0.7982062780269058,0.18559862934390584,0.9712990936555891,1.2499999968440534e-07
0.5131979396811064,0.8026905829596412,0.2035464231048646,0.9607250755287009,1.2499999968440534e-07
0.5308165520389414,0.7802690582959642,0.1973699083765603,0.9546827794561934,1.2499999968440534e-07
0.5108914598287501,0.8161434977578476,0.18907216409069355,0.9712990936555891,1.2499999968440534e-07
