val_loss,val_acc,loss,acc,lr
0.604753478131163,0.7018348793371008,0.7074308245481845,0.6871257421677698,9.999999747378752e-05
0.5109736457330372,0.7844036713652655,0.5705351233482361,0.7290419156322936,9.999999747378752e-05
0.460686245369255,0.7568807416005966,0.4911660367321825,0.8113772590717155,9.999999747378752e-05
0.419600947460997,0.7889908306095579,0.4359650449481553,0.8338323437168212,9.999999747378752e-05
0.47182637316371323,0.8027523012336241,0.3926369803037472,0.8607784463259989,9.999999747378752e-05
0.462037802699509,0.7844036784740763,0.38568400471153375,0.8413173679463164,9.999999747378752e-05
0.407917066998438,0.7614678877209304,0.31713933377208825,0.8967065911093158,9.999999747378752e-05
0.4793432588014034,0.7706422073031785,0.2776331210921624,0.9131736589406065,9.999999747378752e-05
0.46278588166204065,0.7660550557145285,0.2658532834695485,0.9176646785107915,9.999999747378752e-05
0.42894066531860503,0.7660550393095804,0.23690002822055073,0.9341317390253444,9.999999747378752e-05
0.4131146277377912,0.784403663709623,0.19957845020080042,0.9580838414366374,9.999999747378752e-05
0.3416791726416404,0.7889908306095579,0.1854469184568542,0.9535928232941085,9.999999747378752e-05
0.43023228840133465,0.7981651348805209,0.16637447752995405,0.9700598970144808,9.999999747378752e-05
0.5110089531800616,0.807339441885642,0.16501672001566717,0.9610778446682913,9.999999747378752e-05
0.32283452337761537,0.7935779849323658,0.1584636713573319,0.9535928218664523,9.999999747378752e-05
0.33364317183374265,0.7935779849323658,0.1376275676943942,0.9715568942581109,9.999999747378752e-05
0.25842014365239974,0.8394495341755929,0.18047665673012506,0.9296407208828155,9.999999747378752e-05
0.2756808207737743,0.8119266065982503,0.1525122594467537,0.9535928232941085,9.999999747378752e-05
0.31508071033642926,0.7981651365210157,0.11684989447365264,0.9745509106955842,9.999999747378752e-05
0.41259565684568444,0.7981651419893318,0.10257349348442997,0.9850299543963221,9.999999747378752e-05
0.41850455501757633,0.8027522990462976,0.1000786445990294,0.9850299485072405,9.999999747378752e-05
0.4763194632229455,0.8165137647488795,0.09678765339498034,0.9835329498359543,9.999999747378752e-05
0.4806148897890651,0.8165137647488795,0.09740459151610643,0.9820359393865049,9.999999747378752e-05
0.5307361357460875,0.8256880843311275,0.10697349859122744,0.9805389289370554,9.999999747378752e-05
0.4769921285023383,0.8256880788628115,0.09231542412213936,0.9745509106955842,9.999999747378752e-05
0.41251501789607037,0.8119266076919136,0.08213572621256292,0.9850299485072405,9.999999747378752e-05
0.42278271147109775,0.8165137647488795,0.07535258822232306,0.9895209621883438,9.999999747378752e-05
0.3116385185185376,0.8027522881096656,0.07281483038367625,0.9895209666497693,4.999999873689376e-05
0.3499503148155748,0.8027522990462976,0.06305533367582782,0.9940119817585289,4.999999873689376e-05
0.347965781209529,0.8027522990462976,0.05985919486530527,0.9940119817585289,4.999999873689376e-05
0.3816207448926267,0.8119266076919136,0.05930428320686974,0.9940119817585289,4.999999873689376e-05
0.37189422086428064,0.8119266076919136,0.058748954617067015,0.9955089863188966,4.999999873689376e-05
