val_loss,val_acc,loss,acc,lr
0.8805549352417165,0.7194570135746606,0.5753217529819672,0.7108433734939759,9.999999974752427e-07
0.9038785924920096,0.6877828054298643,0.44085894841476375,0.8313253012048193,9.999999974752427e-07
0.9284373388822692,0.7058823529411765,0.4067651526441416,0.8463855421686747,9.999999974752427e-07
1.0470991303345685,0.7149321266968326,0.4054278279374163,0.8478915662650602,9.999999974752427e-07
0.9766443938315041,0.755656108597285,0.34635209433554887,0.8689759036144579,9.999999974752427e-07
1.0757002756192493,0.7375565610859729,0.32823566039911956,0.8840361445783133,9.999999974752427e-07
1.1188968593764068,0.7239819004524887,0.3339933161118842,0.8810240963855421,4.999999987376214e-07
1.1292712527973976,0.7330316742081447,0.3029215488335993,0.9096385542168675,4.999999987376214e-07
1.202085401791878,0.7285067873303167,0.32474381971475946,0.891566265060241,4.999999987376214e-07
1.2090156598146862,0.7194570135746606,0.29238530843103505,0.9066265060240963,4.999999987376214e-07
1.180406023669204,0.7149321266968326,0.3005250167797308,0.8975903614457831,4.999999987376214e-07
1.2124437830909087,0.7239819004524887,0.2757633922071791,0.911144578313253,2.499999993688107e-07
1.2110749442969597,0.7149321266968326,0.2931190111719251,0.9141566265060241,2.499999993688107e-07
1.0715289882367647,0.7330316742081447,0.3063498018365578,0.9126506024096386,2.499999993688107e-07
1.2321242247639004,0.7104072398190046,0.2948540706041617,0.9051204819277109,2.499999993688107e-07
1.2437894639937834,0.7149321266968326,0.30067939890256845,0.8990963855421686,2.499999993688107e-07
