val_loss,val_acc,loss,acc,lr
0.9667983527207589,0.5874439461883408,0.5787263828867152,0.783987915407855,9.999999747378752e-05
1.2528328189768332,0.5201793721973094,0.42504870538174927,0.8489425981873112,9.999999747378752e-05
1.2376657696691395,0.6233183859175097,0.35393425273030904,0.8731117824773413,9.999999747378752e-05
0.5478524227747735,0.802690583093284,0.30435804332806266,0.8987915407854985,9.999999747378752e-05
0.9740241045265922,0.6681614352448639,0.305806758236759,0.9033232628398792,9.999999747378752e-05
0.56027409252648,0.7668161436314006,0.30764479102324865,0.8912386706948641,9.999999747378752e-05
1.1439346234207648,0.560538116725571,0.2465074881123452,0.9169184290030211,9.999999747378752e-05
0.8111552084031861,0.6726457401775993,0.23528067160994265,0.9290030211480362,9.999999747378752e-05
0.7516561884291035,0.7040358744394619,0.2567257403854697,0.9138972809667674,9.999999747378752e-05
0.7030528903533726,0.7174887895049535,0.19868739429872562,0.93202416918429,9.999999747378752e-05
0.9814020680188464,0.6636771300448431,0.22396365566083493,0.9290030211480362,9.999999747378752e-05
0.6464990032695843,0.7309417041695171,0.22348984974658742,0.9305135951661632,9.999999747378752e-05
0.5075888465505277,0.7354260089686099,0.20855525925507898,0.9410876132930514,9.999999747378752e-05
0.762970127320886,0.6860986549758056,0.20154910772656207,0.9380664652567976,9.999999747378752e-05
0.5135312640920465,0.721973094437689,0.17805335586581075,0.9441087613293051,9.999999747378752e-05
0.4699345449896137,0.8116591930923975,0.1913019782298011,0.9410876132930514,9.999999747378752e-05
0.5146869827571404,0.7309417040358744,0.17009032517108852,0.9441087613293051,9.999999747378752e-05
0.5248398556804176,0.7623318388323078,0.16922390122765682,0.9531722054380665,9.999999747378752e-05
0.7331316263650882,0.672645739910314,0.185575381630407,0.9516616314199395,9.999999747378752e-05
0.4971903128426255,0.7713004485641359,0.15891977160426246,0.9561933534743202,9.999999747378752e-05
0.4692604110446746,0.7982062781605486,0.15842938795685768,0.9546827794561934,9.999999747378752e-05
0.851874826289087,0.6771300448430493,0.14485748915221217,0.959214501510574,9.999999747378752e-05
0.556219574521325,0.7309417043031599,0.14658555106521554,0.9531722054380665,9.999999747378752e-05
0.7179486382123075,0.6950672648412765,0.14266344155902408,0.9637462235649547,9.999999747378752e-05
0.72442411604565,0.690582959908541,0.14130121665610018,0.9561933534743202,9.999999747378752e-05
0.624750246085026,0.7130044845722181,0.16053165250888313,0.9577039274924471,9.999999747378752e-05
0.7052827846021872,0.7130044845722181,0.1356032633720658,0.9682779456193353,9.999999747378752e-05
0.8862302112273012,0.6771300448430493,0.12838590014557102,0.9697885196374623,9.999999747378752e-05
0.49053907370473565,0.7623318386986652,0.14126889905793835,0.9637462235649547,9.999999747378752e-05
0.6658864981116885,0.690582959908541,0.15507249767101422,0.9531722054380665,9.999999747378752e-05
0.8375841346780786,0.6816143500430701,0.13706160998787856,0.9652567975830816,9.999999747378752e-05
0.7373781177998863,0.7040358747067473,0.10938573838000572,0.9697885196374623,9.999999747378752e-06
0.6595463082350941,0.7174887895049535,0.11417198296793908,0.972809667673716,9.999999747378752e-06
0.6306200400971068,0.7130044845722181,0.1313012828628372,0.9637462235649547,9.999999747378752e-06
0.6262792324748584,0.7130044845722181,0.12060038344737627,0.9712990936555891,9.999999747378752e-06
0.5859563571276695,0.7174887895049535,0.13299143061975968,0.9682779456193353,9.999999747378752e-06
