val_loss,val_acc,loss,acc,lr
3.135311430011095,0.4663677130044843,0.6711449559350299,0.7265861027190332,9.999999747378752e-05
1.344706833433913,0.695067264573991,0.5086932192722566,0.8021148036253777,9.999999747378752e-05
0.8487631632224015,0.8116591928251121,0.41055357705216483,0.8338368580060423,9.999999747378752e-05
1.1197722178683673,0.726457399103139,0.32059643980048125,0.9003021148036254,9.999999747378752e-05
1.6521384158902446,0.7040358744394619,0.32801406937749816,0.8897280966767371,9.999999747378752e-05
2.274682405084535,0.6322869955156951,0.2602425315093778,0.9154078549848943,9.999999747378752e-05
2.4484871968025748,0.5919282511210763,0.240953100884609,0.9199395770392749,9.999999747378752e-05
4.564955623459633,0.4260089686098655,0.20059152856381932,0.9410876132930514,9.999999747378752e-05
3.5251565556983913,0.5874439461883408,0.15195956618420983,0.9697885196374623,9.999999747378752e-06
3.4826019510115818,0.6098654708520179,0.14414004477590683,0.9637462235649547,9.999999747378752e-06
3.656551104664601,0.5874439461883408,0.11608459859498385,0.9848942598187311,9.999999747378752e-06
3.470792633497574,0.6143497757847534,0.13626953328360333,0.9667673716012085,9.999999747378752e-06
3.6027017541389506,0.6188340807174888,0.10202589867322838,0.9788519637462235,9.999999747378752e-06
3.6653730736426358,0.6098654708520179,0.10481587717635979,0.9848942598187311,9.999999974752427e-07
3.7070106428176386,0.5919282511210763,0.10528721940546125,0.9818731117824774,9.999999974752427e-07
3.7806663779433287,0.5874439461883408,0.10500185215969506,0.9833836858006042,9.999999974752427e-07
3.779533785233659,0.57847533632287,0.10529414842923783,0.9773413897280967,9.999999974752427e-07
3.664695453905461,0.5919282511210763,0.1113022392857651,0.974320241691843,9.999999974752427e-07
