val_loss,val_acc,loss,acc,lr
0.4566064300558492,0.7668161417604027,0.5530256756843037,0.7220543813849504,9.999999747378752e-05
0.34471872836485035,0.9237668134706437,0.406285869841129,0.8202416922030492,9.999999747378752e-05
0.28558000721739013,0.8789237656133592,0.30588934194645495,0.8791540780096255,9.999999747378752e-05
0.26397367576847164,0.8834080705460946,0.24847955736148752,0.9033232632000281,9.999999747378752e-05
0.2932643852960903,0.8834080705460946,0.20964848644063552,0.9184290024809246,9.999999747378752e-05
0.31104434071100345,0.8834080705460946,0.17940289146770524,0.9335347426621936,9.999999747378752e-05
0.375967588125323,0.8295964112196268,0.14824210625040568,0.9501510568615893,9.999999747378752e-05
0.352792276395276,0.8295964113532694,0.12227664937425596,0.9667673716012085,9.999999747378752e-05
0.29576515349572013,0.88789237547883,0.09350226686710317,0.9848942598187311,9.999999747378752e-05
0.31995559032722437,0.8565022409496821,0.08427764353795354,0.981873111242254,9.999999747378752e-05
0.31983861126707275,0.8385650212187403,0.060419750211372115,0.9954682779456193,9.999999747378752e-05
0.32847142112629296,0.8430493261514758,0.047073172771138365,0.9969788519637462,9.999999747378752e-05
0.40309224695368195,0.8116591914886851,0.03883633933106038,1.0,9.999999747378752e-05
0.3156999122401524,0.8565022409496821,0.03270167421853434,0.9984894259818731,9.999999747378752e-05
0.3606436132315563,0.8340807162860049,0.030737025837703776,1.0,9.999999747378752e-06
0.34748558292474446,0.8385650212187403,0.028823064341916057,1.0,9.999999747378752e-06
0.3559804529352573,0.8340807162860049,0.028314031863140555,1.0,9.999999747378752e-06
0.3531532064414345,0.8385650212187403,0.02791375115378746,1.0,9.999999747378752e-06
0.3515252433550197,0.8385650212187403,0.027571896423115833,1.0,9.999999747378752e-06
