val_loss,val_acc,loss,acc,lr
0.6655454398976605,0.7385321100917431,0.6561061204550509,0.7140718562874252,9.999999747378752e-06
0.5843700062336161,0.7935779816513762,0.43145158824449525,0.8338323353293413,9.999999747378752e-06
0.5909537269216919,0.7431192660550459,0.35164429274147857,0.8697604790419161,9.999999747378752e-06
0.6690266452761209,0.7614678899082569,0.30718342665426746,0.8937125748502994,9.999999747378752e-06
0.6286381547565683,0.7889908256880734,0.28845888808994236,0.9146706586826348,9.999999747378752e-06
0.7224285084168948,0.7522935779816514,0.2841971027413885,0.8952095808383234,9.999999747378752e-06
0.6957510800521133,0.7798165137614679,0.25134851874973246,0.9161676646706587,9.999999747378752e-06
0.693639102195381,0.7752293577981652,0.2708039174670588,0.9146706586826348,9.999999747378752e-06
0.6532959893888927,0.7798165137614679,0.23068429491744785,0.9236526946107785,9.999999747378752e-06
0.7014568760047759,0.7706422018348624,0.247905701488078,0.9236526946107785,9.999999747378752e-06
0.8108799962516192,0.7477064220183486,0.21728126121361455,0.9341317365269461,9.999999747378752e-06
0.7995799401520811,0.7522935779816514,0.1886569655940918,0.9565868263473054,9.999999747378752e-06
0.7727198657841922,0.7522935779816514,0.19388337263803995,0.938622754491018,1.9999999949504854e-06
0.7640398099501574,0.7568807339449541,0.18785519138380083,0.938622754491018,1.9999999949504854e-06
0.7470763803609495,0.7568807339449541,0.20034388137122472,0.9491017964071856,1.9999999949504854e-06
0.7433016748031267,0.7706422018348624,0.20434248619183096,0.9446107784431138,1.9999999949504854e-06
0.7123860472304199,0.7706422018348624,0.2020742842470279,0.9401197604790419,1.9999999949504854e-06
