val_loss,val_acc,loss,acc,lr
1.0943098276033314,0.3990825691491092,1.0979449941726502,0.281437125748503,1.0000000116860974e-07
1.0920150673717535,0.555045871559633,1.0956801261730538,0.3562874247927866,1.0000000116860974e-07
1.0897624295785886,0.5688073394495413,1.0934368065017426,0.45508982053773844,1.0000000116860974e-07
1.0874843356806203,0.5045871559633027,1.0912862644937937,0.5179640729270295,1.0000000116860974e-07
1.0851928597196527,0.5275229357798165,1.0891946047366023,0.5269461070706031,1.0000000116860974e-07
1.083006443233665,0.5321100917431193,1.0870648158524565,0.531437125748503,1.0000000116860974e-07
1.08092910106029,0.5321100917431193,1.0849872791838504,0.5314371250346749,1.0000000116860974e-07
1.078873386076831,0.5321100917431193,1.0829611452753671,0.5314371250346749,1.0000000116860974e-07
1.076761256664171,0.5321100917431193,1.0810292937798414,0.5314371252131319,1.0000000116860974e-07
1.0747591738307147,0.5321100917431193,1.0790526445754274,0.5314371253915889,1.0000000116860974e-07
1.072773534223574,0.5321100917431193,1.077174864129392,0.53143712592696,1.0000000116860974e-07
1.0708227354452151,0.5321100917431193,1.075306140020222,0.5314371250346749,1.0000000116860974e-07
1.068963377847584,0.5321100917431193,1.0734479862772777,0.5314371253915889,1.0000000116860974e-07
1.0670464870032914,0.5321100917431193,1.0716852527892518,0.5314371252131319,1.0000000116860974e-07
1.065204741757944,0.5321100917431193,1.0699117333589199,0.5314371268192452,1.0000000116860974e-07
1.0634143768100563,0.5321100917431193,1.0681894318072382,0.531437125748503,1.0000000116860974e-07
1.0616969766966793,0.5321100917431193,1.0664843699175441,0.5314371252131319,1.0000000116860974e-07
1.0599273454158677,0.5321100917431193,1.0648642392929442,0.5314371250346749,1.0000000116860974e-07
1.0582128074191033,0.5321100917431193,1.063247492927277,0.5314371268192452,1.0000000116860974e-07
1.0565806769449777,0.5321100917431193,1.0616343371168582,0.53143712592696,1.0000000116860974e-07
1.0550294020854005,0.5321100917431193,1.060066161041488,0.5314371264623311,1.0000000116860974e-07
1.0533785305985617,0.5321100917431193,1.0585711716177935,0.5314371268192452,1.0000000116860974e-07
1.0518402265846183,0.5321100917431193,1.0570316550260532,0.531437126105417,1.0000000116860974e-07
1.0503036779001218,0.5321100917431193,1.0555689413390474,0.5314371253915889,1.0000000116860974e-07
