val_loss,val_acc,loss,acc,lr
0.5773143108115603,0.7040358739048911,0.6175911811003152,0.6918428970607746,9.999999747378752e-06
0.5532495783048895,0.7040358739048911,0.5658639326376497,0.6963746207358253,9.999999747378752e-06
0.5382341592835739,0.6995515556078855,0.5379243111322294,0.7009063429702805,9.999999747378752e-06
0.5266383375822161,0.6995515732487221,0.5177660525025197,0.7975830785097312,9.999999747378752e-06
0.5148490504299044,0.6950672549517165,0.5116239085658439,0.7039274895659386,9.999999747378752e-06
0.5167038119961863,0.7578475523422652,0.486565619887182,0.8126888221124148,9.999999747378752e-06
0.511613607941187,0.7219731017880375,0.4717206997273552,0.8036253792641747,9.999999747378752e-06
0.5122953431488687,0.7085201712199926,0.47568390943852795,0.8398791582202624,9.999999747378752e-06
0.48666312929760713,0.7668161536546031,0.4449616898852893,0.832326277505235,9.999999747378752e-06
0.4929688711872015,0.721973084147201,0.4385179736823114,0.8126888280548719,9.999999747378752e-06
0.4935119793554058,0.7130044828348631,0.42670676040145206,0.8625377692124635,9.999999747378752e-06
0.48818369590648086,0.7354260104386796,0.42461710484006254,0.8549849018229458,9.999999747378752e-06
0.4926649142273873,0.7085201800404108,0.4130325769369696,0.847432031552237,9.999999747378752e-06
0.5025641936892351,0.6860986414778928,0.4193556636481847,0.8534743218623619,9.999999747378752e-06
0.49370161781396565,0.6995515699076545,0.4032732704344833,0.8519637447829693,1.9999999949504854e-06
0.4793806001209892,0.7309416954827416,0.3988182685166327,0.8625377632700064,1.9999999949504854e-06
0.48289869264636875,0.7309417000265934,0.3971182321313645,0.8625377632700064,1.9999999949504854e-06
0.47620672762661237,0.744394615092085,0.39646169660314695,0.8580060395949557,1.9999999949504854e-06
0.48197953022114365,0.7219730987142554,0.39535852258299053,0.8625377647106021,1.9999999949504854e-06
0.4765018061672091,0.7264573948265726,0.3933600580764321,0.8670694943281099,1.9999999949504854e-06
0.4737609985697964,0.744394615092085,0.39432070982780343,0.8504531752667038,1.9999999949504854e-06
0.4954791093086448,0.6860986414778928,0.3930262476656012,0.8549848899380318,1.9999999949504854e-06
0.4824396673873936,0.7040358705638236,0.3914829226058776,0.8670694824431958,1.9999999949504854e-06
0.4753399034252081,0.7174887935142346,0.3890075056934645,0.8670694883856529,1.9999999949504854e-06
0.471431715338754,0.744394615092085,0.3893704555275937,0.8534743173605005,1.9999999949504854e-06
0.4771358688850574,0.7219730987142554,0.3880784342296174,0.8610271966349322,1.9999999949504854e-06
0.47712950428505113,0.7219730987142554,0.38634270546659605,0.8655589158081216,1.9999999949504854e-06
0.4812270929460568,0.7040358739048911,0.38564772035059974,0.8685800550207271,1.9999999949504854e-06
0.4755921200786471,0.7219730987142554,0.3838011108316324,0.8700906380425767,1.9999999949504854e-06
0.481101949385998,0.7040358739048911,0.38312868211204554,0.8700906454256294,1.9999999949504854e-06
0.4785750123417431,0.7085201745610601,0.3824631184609635,0.873111796523149,4.0000000467443897e-07
0.47900670071888396,0.7085201745610601,0.3821399377552044,0.8716012120607036,4.0000000467443897e-07
0.47966606654393834,0.7040358739048911,0.3819685524323916,0.8731117905806919,4.0000000467443897e-07
0.4786777878556016,0.7085201745610601,0.38169656491351633,0.8731117831976392,4.0000000467443897e-07
0.4801690105365531,0.7040358739048911,0.38151157325488205,0.8731117846382349,4.0000000467443897e-07
0.4802238812895634,0.7040358739048911,0.38134256509495645,0.8731117831976392,7.999999951380232e-08
0.4810244563983695,0.7040358739048911,0.3813183849671816,0.871601216562565,7.999999951380232e-08
0.4815357332806951,0.6950672604310673,0.3813217716274665,0.8731117786957778,7.999999951380232e-08
0.4814102655034429,0.6950672604310673,0.38128053448711635,0.8746223750431372,7.999999951380232e-08
0.48168224550683403,0.6950672604310673,0.3812384986265188,0.8746223512733091,7.999999951380232e-08
