val_loss,val_acc,loss,acc,lr
4.805854147727336,0.7018348793371008,4.274578859884582,0.6886227585955295,0.009999999776482582
4.805854147727336,0.7018348793371008,4.849905976992168,0.6991017992624979,0.009999999776482582
4.805854147727336,0.7018348793371008,4.849906021249509,0.6991018022962673,0.009999999776482582
4.805854147727336,0.7018348793371008,4.849906069789818,0.6991017919457602,0.009999999776482582
4.805854147727336,0.7018348793371008,4.849905972709199,0.6991018067576928,0.009999999776482582
4.805854147727336,0.7018348793371008,4.849906184716139,0.6991018008686112,0.009999999776482582
4.805854147727336,0.7018348793371008,4.849906043378179,0.6991017949795295,0.009999999776482582
4.805854147727336,0.7018348793371008,4.849906022677165,0.6991017978348418,0.009999999776482582
4.805854147727336,0.7018348793371008,4.8499059755645115,0.6991017978348418,0.009999999776482582
4.805854147727336,0.7018348793371008,4.849906230401136,0.699101799440955,0.009999999776482582
4.805854147727336,0.7018348793371008,4.849905952008185,0.6991017919457602,0.009999999776482582
4.805854147727336,0.7018348793371008,4.849905928451858,0.6991017978348418,0.001999999862164259
4.805854147727336,0.7018348793371008,4.8499060462334915,0.6991017919457602,0.001999999862164259
4.805854147727336,0.7018348793371008,4.849905928451858,0.6991017978348418,0.001999999862164259
4.805854147727336,0.7018348793371008,4.849905947725216,0.6991017876627916,0.001999999862164259
4.805854147727336,0.7018348793371008,4.849905999120838,0.6991018037239235,0.001999999862164259
