val_loss,val_acc,loss,acc,lr
0.33091919855820223,0.8565022421524664,0.3133790480406263,0.8655589123867069,9.999999747378752e-06
0.3113809224727643,0.8923766816143498,0.2056896890488276,0.9350453170404693,9.999999747378752e-06
0.22814938589730072,0.8699551569506726,0.17439716050451975,0.941087613112977,9.999999747378752e-06
0.2767473804918974,0.8609865470852018,0.13847250988836374,0.9561933534743202,9.999999747378752e-06
0.22964910970741859,0.8968609865470852,0.15651088252978743,0.9456193351673575,9.999999747378752e-06
0.17560048387782656,0.9192825112107623,0.1296800670419395,0.9546827794561934,9.999999747378752e-06
0.1861003841077199,0.9192825112107623,0.12301771581353017,0.9577039274924471,9.999999747378752e-06
0.22813132840246297,0.8968609865470852,0.10961672341242838,0.9682779456193353,9.999999747378752e-06
0.20871508366223676,0.905829596412556,0.12234730821024074,0.9561933534743202,9.999999747378752e-06
0.19843944053336846,0.9192825112107623,0.1146798253261971,0.9637462237450292,9.999999747378752e-06
0.19811187647157788,0.9147982062780269,0.10605634412984294,0.9652567975830816,9.999999747378752e-06
0.2193550449324095,0.8968609865470852,0.08524061014082317,0.9803625377643505,9.999999747378752e-06
0.1799569338593515,0.9147982062780269,0.0945533504737738,0.9712990936555891,9.999999747378752e-06
0.13141209823434397,0.9775784753363229,0.08891952026556625,0.974320241691843,9.999999747378752e-06
0.16831936115908516,0.9237668164107832,0.1077397541562236,0.974320241691843,9.999999747378752e-06
0.1872261432980943,0.9103139013452914,0.08284826781544441,0.9773413897280967,9.999999747378752e-06
0.21588556139809267,0.9192825112107623,0.09171427195480943,0.9712990934755147,9.999999747378752e-06
0.17394101338235518,0.9237668161434978,0.08983669825055808,0.974320241691843,9.999999747378752e-06
0.17077152978111007,0.9147982062780269,0.09854187263777969,0.974320241691843,9.999999747378752e-06
0.17332325278960936,0.9147982062780269,0.0935524625765593,0.9743202415117684,9.999999747378752e-06
0.19901558785018567,0.9103139013452914,0.08925569859358659,0.9758308157099698,9.999999747378752e-06
0.136168925450789,0.9417040358744395,0.08458215774816329,0.974320241691843,9.999999747378752e-06
0.18523321296777492,0.9372197309417041,0.0804361709283828,0.9848942598187311,9.999999747378752e-06
0.14924811921604478,0.9372197309417041,0.08483739515198141,0.9712990936555891,9.999999747378752e-06
0.16718147606526254,0.9282511210762332,0.11212131616819841,0.9652567975830816,9.999999974752427e-07
0.17840634951484913,0.9192825112107623,0.06406360443715242,0.9818731117824774,9.999999974752427e-07
0.17124947208510252,0.9237668161434978,0.07978911566185087,0.9788519637462235,9.999999974752427e-07
0.1790204904576755,0.9192825112107623,0.06218055351510689,0.9894259818731118,9.999999974752427e-07
0.1834316622119213,0.9192825112107623,0.05412104658309787,0.9879154078549849,9.999999974752427e-07
