val_loss,val_acc,loss,acc,lr
0.6546681572537904,0.701834862658737,0.6696721144065172,0.6991017960502716,9.999999974752427e-07
0.6394079032294248,0.701834862658737,0.6502262800039645,0.6991017974779278,9.999999974752427e-07
0.6280775627958666,0.701834862658737,0.6379468801492703,0.6991017953364435,9.999999974752427e-07
0.6220980483457583,0.701834862658737,0.6285639433803673,0.6991017956933575,9.999999974752427e-07
0.6174970219988342,0.701834862658737,0.6230015258589191,0.6991017960502716,9.999999974752427e-07
0.6145943261067802,0.701834862658737,0.6190364967563196,0.6991017974779278,9.999999974752427e-07
0.6126594997327263,0.701834862658737,0.6160215524856202,0.6991017953364435,9.999999974752427e-07
0.6112395831204336,0.701834862658737,0.6135693121099186,0.6991017956933575,9.999999974752427e-07
0.6100708257167711,0.701834862658737,0.6114590300057463,0.6991017971210137,9.999999974752427e-07
0.6090798192067978,0.701834862658737,0.6094505947507071,0.6991017971210137,9.999999974752427e-07
0.6081114476973858,0.701834862658737,0.6076059759020092,0.6991017953364435,9.999999974752427e-07
0.6071799003749813,0.701834862658737,0.6059458701910373,0.6991017956933575,9.999999974752427e-07
0.6063763340678784,0.701834862658737,0.6038884317089698,0.6991017960502716,9.999999974752427e-07
0.6055424257155952,0.701834862658737,0.6020216524244069,0.6991017953364435,9.999999974752427e-07
0.6046987498572113,0.701834862658737,0.600115505521169,0.6991017974779278,9.999999974752427e-07
0.6039084502316396,0.701834862658737,0.5981801221827547,0.6991017967640997,9.999999974752427e-07
0.6030680389579283,0.701834862658737,0.5962685232390901,0.6991017956933575,9.999999974752427e-07
0.6022203499024067,0.701834862658737,0.5945386697432238,0.6991017956933575,9.999999974752427e-07
0.6014503645240714,0.701834862658737,0.592551430899226,0.6991017953364435,9.999999974752427e-07
0.6006754800814007,0.701834862658737,0.5906978331640095,0.6991017953364435,9.999999974752427e-07
0.5998465675826467,0.701834862658737,0.5885683073255117,0.6991017956933575,9.999999974752427e-07
0.5990404273391864,0.701834862658737,0.5867802771979463,0.6991017967640997,9.999999974752427e-07
0.5982517725830778,0.701834862658737,0.584785996439928,0.6991017967640997,9.999999974752427e-07
0.5974884366770403,0.701834862658737,0.5830262770909749,0.6991017953364435,9.999999974752427e-07
0.5967010095578815,0.701834862658737,0.5809389670451958,0.6991017964071856,9.999999974752427e-07
0.5959547440940087,0.701834862658737,0.5789009586065829,0.6991017967640997,9.999999974752427e-07
0.5951612340200931,0.701834862658737,0.5770842322332417,0.6991017953364435,9.999999974752427e-07
0.5943958485892059,0.701834862658737,0.5750724760715119,0.6991017967640997,9.999999974752427e-07
0.5936577500553306,0.701834862658737,0.5731828409040759,0.6991017971210137,9.999999974752427e-07
0.5928480143940776,0.701834862658737,0.5711578305609926,0.6991017971210137,9.999999974752427e-07
0.5921079111755441,0.701834862658737,0.5692559837581155,0.6991017974779278,9.999999974752427e-07
0.5913890370535194,0.701834862658737,0.5673666111009563,0.6991017974779278,9.999999974752427e-07
0.5906278168389557,0.701834862658737,0.5653518834513819,0.6991017956933575,9.999999974752427e-07
0.5899140927769723,0.701834862658737,0.563623291111278,0.6991017960502716,9.999999974752427e-07
0.5891611865901072,0.701834862658737,0.5615805069843453,0.6991017967640997,9.999999974752427e-07
0.588448256527612,0.701834862658737,0.5595516667751494,0.6991017967640997,9.999999974752427e-07
0.5877417063494341,0.701834862658737,0.5576336241053964,0.6991017960502716,9.999999974752427e-07
0.5870598357751828,0.701834862658737,0.555757118734771,0.6991017956933575,9.999999974752427e-07
0.5863196160815177,0.701834862658737,0.5538601657587611,0.6991017971210137,9.999999974752427e-07
0.5855928976601417,0.701834862658737,0.5517812142828982,0.6991017953364435,9.999999974752427e-07
0.5849151365253904,0.701834862658737,0.5499519566575924,0.6991017974779278,9.999999974752427e-07
0.5842141738725365,0.701834862658737,0.547998255955245,0.6991017971210137,9.999999974752427e-07
0.5834962845942296,0.701834862658737,0.546185350346708,0.6991017971210137,9.999999974752427e-07
0.5828340611326586,0.701834862658737,0.5443371427273322,0.6991017960502716,9.999999974752427e-07
0.5821735388642058,0.701834862658737,0.5422189160735308,0.6991017974779278,9.999999974752427e-07
0.5815251103234947,0.701834862658737,0.5404001517210179,0.6991017964071856,9.999999974752427e-07
0.5808642621434063,0.701834862658737,0.53873927257732,0.6991017967640997,9.999999974752427e-07
0.5801929924466195,0.701834862658737,0.5365648230392775,0.6991017953364435,9.999999974752427e-07
0.5795443850919741,0.701834862658737,0.5348851090062878,0.6991017956933575,9.999999974752427e-07
0.5788715973906561,0.701834862658737,0.5329603681307353,0.6991017974779278,9.999999974752427e-07
0.5782991915667822,0.701834862658737,0.530925742880313,0.6991017967640997,9.999999974752427e-07
0.5776567623155926,0.701834862658737,0.529157544681412,0.6991017971210137,9.999999974752427e-07
0.5769968300784399,0.701834862658737,0.5273075035946098,0.6991017967640997,9.999999974752427e-07
0.5764086820663662,0.701834862658737,0.5255436686698548,0.7020958076694055,9.999999974752427e-07
0.5758489955455885,0.701834862658737,0.5236796991910763,0.7065868274180475,9.999999974752427e-07
0.5752676785539049,0.701834862658737,0.521832287846925,0.7065868263473054,9.999999974752427e-07
0.5746404216923845,0.701834862658737,0.5200423494784417,0.7095808383233533,9.999999974752427e-07
0.5740674198220629,0.701834862658737,0.5182580337552967,0.7095808383233533,9.999999974752427e-07
0.5735081587362727,0.701834862658737,0.5164814407597045,0.7095808376095252,9.999999974752427e-07
0.5729200927489394,0.701834862658737,0.5147219535833347,0.7125748506563152,9.999999974752427e-07
0.5723509197935052,0.701834862658737,0.5129300703902444,0.7230538915017408,9.999999974752427e-07
0.5718020408525379,0.701834862658737,0.511183228321418,0.7230538918586549,9.999999974752427e-07
0.5712319503136731,0.701834862658737,0.5094493757821843,0.7230538922155688,9.999999974752427e-07
0.5707260763973271,0.701834862658737,0.5076673967752628,0.7245508982035929,9.999999974752427e-07
0.5703140584700698,0.701834862658737,0.5061738705206774,0.7245508985605068,9.999999974752427e-07
0.5696735846886941,0.701834862658737,0.5043713866236681,0.7245508982035929,9.999999974752427e-07
0.5691471564660379,0.701834862658737,0.502492852018265,0.7245508974897648,9.999999974752427e-07
0.5687198414715058,0.701834862658737,0.5011382970267427,0.7245508971328507,9.999999974752427e-07
0.5681180538387474,0.701834862658737,0.4992033029030897,0.7260479031208746,9.999999974752427e-07
0.5676002639149307,0.701834862658737,0.49743718979601376,0.7275449101796407,9.999999974752427e-07
0.5671561015855282,0.701834862658737,0.4957645878106534,0.7290419150969225,9.999999974752427e-07
0.5666994310300285,0.701834862658737,0.4941471461764353,0.7305389228695167,9.999999974752427e-07
0.5661945594560116,0.701834862658737,0.49241965223929124,0.7305389210849464,9.999999974752427e-07
0.5656995406938256,0.701834862658737,0.4908163838400812,0.7350299404766745,9.999999974752427e-07
0.5651937373187563,0.701834862658737,0.4891196071744679,0.7365269461077845,9.999999974752427e-07
0.564751836138034,0.701834862658737,0.4876605561393464,0.7365269457508704,9.999999974752427e-07
0.5642776248651907,0.701834862658737,0.4859356316263804,0.7365269453939564,9.999999974752427e-07
0.5637840814546707,0.6972477066954341,0.4843296863718661,0.7365269461077845,9.999999974752427e-07
0.563382176084256,0.701834862658737,0.4828282371609511,0.7365269461077845,9.999999974752427e-07
0.5628935011155015,0.6926605510055472,0.48123954566652904,0.7380239531665505,9.999999974752427e-07
0.5624429446841599,0.6926605510055472,0.47975142130594767,0.7380239528096365,9.999999974752427e-07
0.5620066047808446,0.6834862390789417,0.47808353290586414,0.7395209591545745,9.999999974752427e-07
0.5616220591265128,0.6926605510055472,0.47657578059299266,0.7395209587976604,9.999999974752427e-07
0.5611769819478376,0.6834862390789417,0.4750578910290838,0.7395209587976604,9.999999974752427e-07
0.5607244968414307,0.674311927425752,0.4735818817586956,0.7395209573700042,9.999999974752427e-07
0.560317960900998,0.674311927425752,0.47208549519498905,0.7395209587976604,9.999999974752427e-07
0.5598786921676145,0.6697247717358651,0.47056078286228065,0.7395209573700042,9.999999974752427e-07
0.5594435181092778,0.6697247717358651,0.46911105531418396,0.7425149700598802,9.999999974752427e-07
0.55905986050947,0.6697247717358651,0.46761959291503813,0.7425149707737083,9.999999974752427e-07
0.5585998597495053,0.6697247717358651,0.4661330334440677,0.7455089813221001,9.999999974752427e-07
0.5582122321522563,0.6697247717358651,0.4647290488916957,0.745508980965186,9.999999974752427e-07
0.5577708745221479,0.6697247717358651,0.4632316290618417,0.7485029950827181,9.999999974752427e-07
0.557304970715024,0.6697247717358651,0.462074330288493,0.7544910179640718,9.999999974752427e-07
0.5569318850106055,0.6697247717358651,0.4605033201371838,0.7514970052741958,9.999999974752427e-07
0.5564957561842893,0.6559633043927884,0.45912631882165006,0.7559880239520959,9.999999974752427e-07
0.5562557233582943,0.6697247717358651,0.4576355661460739,0.7529940123329619,9.999999974752427e-07
0.5557435450203921,0.6513761484294857,0.45624818701943953,0.7559880246659239,9.999999974752427e-07
0.5554190239775072,0.6559633043927884,0.45503254689856204,0.7544910186778999,9.999999974752427e-07
0.5548964503708236,0.6422018349990932,0.4534429704357764,0.7619760489749338,9.999999974752427e-07
0.554505446635255,0.6422018349990932,0.45215018744954094,0.7709580827615932,9.999999974752427e-07
0.5540901460778822,0.6376146793092062,0.4510970513620776,0.7769461088551732,9.999999974752427e-07
0.553780705556957,0.6376146793092062,0.4495072664614923,0.7754491010825791,9.999999974752427e-07
0.5533385063530109,0.6376146793092062,0.4481735523946271,0.776946106713689,9.999999974752427e-07
0.5530617286305909,0.6376146793092062,0.44706043440424753,0.7769461074275171,9.999999974752427e-07
0.5525683246621298,0.6330275236193194,0.44548627127430396,0.7769461084982592,9.999999974752427e-07
0.5521462975292031,0.6284403670408311,0.44438500158087224,0.7829341310226988,9.999999974752427e-07
0.551821088572161,0.6330275236193194,0.44310455943296057,0.7814371250346749,9.999999974752427e-07
0.5514150464206661,0.6238532110775282,0.4418479491493659,0.7874251497005988,9.999999974752427e-07
0.5509835634756526,0.6284403670408311,0.4404000866555882,0.7874251493436848,9.999999974752427e-07
0.5506166870440912,0.6284403670408311,0.4392496993441782,0.7814371250346749,9.999999974752427e-07
0.5504864694875314,0.6330275236193194,0.4384716965124279,0.7814371246777608,9.999999974752427e-07
0.5498921138430954,0.6192660553876413,0.43667405647432017,0.7889221546178806,9.999999974752427e-07
0.5494743569181599,0.6192660553876413,0.4355112678276565,0.8038922148550341,9.999999974752427e-07
0.5491283169580162,0.6192660553876413,0.43437011709470236,0.8038922152119482,9.999999974752427e-07
0.548928812009479,0.6192660553876413,0.4331602698671604,0.8023952095808383,9.999999974752427e-07
0.5484772723749143,0.6192660553876413,0.43183592996911374,0.8023952092239243,9.999999974752427e-07
0.5481542944908142,0.6192660553876413,0.4306965298995286,0.8038922162826904,9.999999974752427e-07
0.5477127099255903,0.6055045873268482,0.42980700213752104,0.8188622758060158,9.999999974752427e-07
0.5474397479940992,0.6100917432901509,0.42845643940799966,0.81287425185392,9.999999974752427e-07
