val_loss,val_acc,loss,acc,lr
0.6073572742564796,0.6771300448430493,0.5756172226274842,0.7114803625377644,9.999999747378752e-05
0.46823209631068824,0.7219730952395452,0.46320607501934663,0.8006042294271764,9.999999747378752e-05
0.41595318793181346,0.726457399103139,0.34829288725586455,0.8564954682779456,9.999999747378752e-05
0.3213242921861298,0.8206278033587965,0.2769454081072908,0.8942598189111923,9.999999747378752e-05
0.29808961757095404,0.8744394623511575,0.21667669591946903,0.9078549847141854,9.999999747378752e-05
0.35867665541011656,0.8161434977578476,0.18526903127975694,0.9229607250755287,9.999999747378752e-05
0.2965248374961684,0.8834080736198767,0.19623241057827664,0.9259818731117825,9.999999747378752e-05
0.2850864839994854,0.8744394620170508,0.14291319404123773,0.9501510574018127,9.999999747378752e-05
0.3838347573451397,0.8520179385561579,0.17768563667813098,0.9380664652567976,9.999999747378752e-05
0.2994157181125585,0.8609865477534153,0.18181376290870577,0.912386707128715,9.999999747378752e-05
0.3464335497852933,0.8609865470852018,0.11896237309493148,0.9607250755287009,9.999999747378752e-05
0.3273191546035655,0.8699551570843154,0.10496357102453528,0.9561933534743202,9.999999747378752e-05
0.34682119883296203,0.8565022426202158,0.10920906450713386,0.9577039274924471,9.999999747378752e-05
0.5897525123951146,0.8116591930589868,0.14593044477106942,0.9365558910585963,9.999999747378752e-05
0.33380436028600274,0.8609865470852018,0.12861841171979904,0.9516616312398651,9.999999747378752e-05
0.355370394710134,0.852017937620659,0.12598521072485025,0.9561933534743202,9.999999747378752e-05
0.3224777605869043,0.8609865472856658,0.08512234501259294,0.9773413897280967,9.999999747378752e-05
0.3625152980900399,0.8565022423863411,0.08581871951837373,0.9697885196374623,9.999999747378752e-05
0.3586986458238064,0.8520179376874804,0.06732461989781288,0.9788519637462235,1.9999999494757503e-05
0.3677528121345781,0.8565022423863411,0.06834249022864143,0.9803625377643505,1.9999999494757503e-05
0.35237001167451587,0.8609865475529512,0.0694638972713688,0.9833836856205298,1.9999999494757503e-05
0.37222959523845145,0.8565022423863411,0.05953254454749499,0.9818731117824774,1.9999999494757503e-05
0.3607860364420799,0.8609865473190765,0.056689553210382375,0.9833836858006042,1.9999999494757503e-05
