val_loss,val_acc,loss,acc,lr
11.085748903352211,0.31221719457013575,1.6406678072631313,0.6536144578313253,0.009999999776482582
5.793367435225573,0.5067873303167421,0.853564542796777,0.6927710843373494,0.009999999776482582
1.7408026844883162,0.5746606334841629,0.561371380440801,0.7725903614457831,0.009999999776482582
1.3722608353150443,0.7149321266968326,0.5696612941045089,0.7771084337349398,0.009999999776482582
1.6744008671040438,0.45701357466063347,0.5095866899712976,0.7816265060240963,0.009999999776482582
1.6919377186436761,0.6244343891402715,0.5750354674745755,0.7680722891566265,0.009999999776482582
1.8618509557219391,0.7420814479638009,0.4440006970775774,0.8087349397590361,0.009999999776482582
2.5707462772423613,0.583710407239819,0.48784452354737434,0.7846385542168675,0.009999999776482582
2.4319235779351205,0.6515837104072398,0.44926470013178255,0.8132530120481928,0.009999999776482582
2.7844886680730148,0.5656108597285068,0.46620620566094856,0.8147590361445783,0.009999999776482582
3.5980753746559015,0.6923076923076923,0.3931544483667352,0.8373493975903614,0.009999999776482582
3.0090403716358565,0.5113122171945701,0.3872028844913535,0.8328313253012049,0.009999999776482582
1.940007661657062,0.7330316742081447,0.46826622181807653,0.8042168674698795,0.009999999776482582
2.3333881417996247,0.5565610859728507,0.3841838393716635,0.838855421686747,0.009999999776482582
2.1060208438671815,0.7194570135746606,0.3160258593284581,0.875,0.004999999888241291
2.9721265379530255,0.7058823529411765,0.29437607200535754,0.8885542168674698,0.004999999888241291
1.8971843644926574,0.7375565610859729,0.3280518475516015,0.8719879518072289,0.004999999888241291
3.569555101519712,0.6063348416289592,0.2837461881221732,0.8765060240963856,0.004999999888241291
2.598238145767841,0.6877828054298643,0.2960402000953544,0.8855421686746988,0.004999999888241291
