val_loss,val_acc,loss,acc,lr
1.0915970845072793,0.484304932735426,1.1049760709716474,0.2552870090634441,9.999999974752427e-07
1.0687021311088527,0.5336322869955157,1.0783646448861437,0.5287009068846342,9.999999974752427e-07
1.0504749564311964,0.5336322869955157,1.057589523741846,0.5287009054440386,9.999999974752427e-07
1.0367352930419649,0.5336322869955157,1.0412327468935456,0.5287009063444109,9.999999974752427e-07
1.0269413470152782,0.5336322869955157,1.0286854339870442,0.5287009054440386,9.999999974752427e-07
1.0187912126293097,0.5336322869955157,1.0199437519574814,0.5287009068846342,9.999999974752427e-07
1.0129205897249982,0.5336322869955157,1.0133136276752206,0.5287009063444109,9.999999974752427e-07
1.0089554225382784,0.5336322869955157,1.0084498196930323,0.5287009054440386,9.999999974752427e-07
1.0057810245608,0.5336322869955157,1.0052100160690953,0.5287009062543736,9.999999974752427e-07
1.0044252006462338,0.5336322869955157,1.00238716746385,0.5287009063444109,9.999999974752427e-07
1.0029390467656567,0.5336322869955157,1.0006322651831405,0.5287009056241131,9.999999974752427e-07
1.0013660074884048,0.5336322869955157,0.9992472704083538,0.5287009062543736,9.999999974752427e-07
1.0009066914229114,0.5336322869955157,0.9980475247086354,0.528700906794597,9.999999974752427e-07
1.000237355852341,0.5336322869955157,0.9970159854773668,0.528700906794597,9.999999974752427e-07
0.9997940394910462,0.5336322869955157,0.9960856369254812,0.5287009068846342,9.999999974752427e-07
0.9991392966343149,0.5336322869955157,0.9956084961617461,0.5287009062543736,9.999999974752427e-07
0.9991468378246633,0.5336322869955157,0.994723391496883,0.5287009065244853,9.999999974752427e-07
0.9989135040830603,0.5336322869955157,0.9941140452900682,0.5287009067045598,9.999999974752427e-07
0.9985978496448876,0.5336322869955157,0.9935330130902662,0.5287009068846342,9.999999974752427e-07
0.9985727323010364,0.5336322869955157,0.9929773425767789,0.5287009068846342,9.999999974752427e-07
0.9983669610301475,0.5336322869955157,0.9925647691297387,0.5287009070647087,9.999999974752427e-07
0.9981664151888792,0.5336322869955157,0.9918781987129741,0.528700905984262,9.999999974752427e-07
0.9977696006073545,0.5336322869955157,0.9915015162658115,0.5287009063444109,9.999999974752427e-07
0.9976444597201497,0.5336322869955157,0.9908430108130879,0.5287009067045598,9.999999974752427e-07
0.9976329017647714,0.5336322869955157,0.990235121768767,0.5287009054440386,9.999999974752427e-07
0.9976889921410736,0.5336322869955157,0.9898004270752391,0.5287009065244853,9.999999974752427e-07
0.997174318595852,0.5336322869955157,0.9893711290330686,0.5287009061643364,9.999999974752427e-07
0.997207793954242,0.5336322869955157,0.9887190623225762,0.5287009068846342,9.999999974752427e-07
0.9970856846180732,0.5336322869955157,0.9883296896683845,0.528700906794597,9.999999974752427e-07
0.9969629931342976,0.5336322869955157,0.9878981399752222,0.5287009068846342,9.999999974752427e-07
0.9971343129205062,0.5336322869955157,0.987322352804086,0.5287009063444109,9.999999974752427e-07
0.9966668724479162,0.5336322869955157,0.9867099995339385,0.528700906794597,9.999999974752427e-07
0.9966013346017744,0.5336322869955157,0.9862970308234684,0.5287009063444109,9.999999974752427e-07
0.9963363793933339,0.5336322869955157,0.9857538119183566,0.528700905984262,9.999999974752427e-07
0.9961020326400551,0.5336322869955157,0.9851942440534286,0.5287009063444109,9.999999974752427e-07
0.9963166205872335,0.5336322869955157,0.9848145865961865,0.5287009068846342,9.999999974752427e-07
0.9959374970919348,0.5336322869955157,0.9841945743992969,0.5287009068846342,9.999999974752427e-07
0.9958784350365266,0.5336322869955157,0.9836450934049946,0.5287009062543736,9.999999974752427e-07
0.9959651092777337,0.5336322869955157,0.9832022166684314,0.528700905984262,9.999999974752427e-07
0.9953965975030121,0.5336322869955157,0.9827157626339316,0.5287009062543736,9.999999974752427e-07
0.995440284767493,0.5336322869955157,0.9822261862884475,0.5287009062543736,9.999999974752427e-07
