val_loss,val_acc,loss,acc,lr
1.0728923810553228,0.5022624428320794,1.0999804218131375,0.32379518072289154,9.999999747378752e-06
1.0405577572222748,0.5248868778280543,1.0581622540232647,0.5391566265060241,9.999999747378752e-06
1.0208423310275532,0.5248868778280543,1.0299664958413826,0.5331325301204819,9.999999747378752e-06
1.0084084175291104,0.5248868778280543,1.01374501779855,0.5331325301204819,9.999999747378752e-06
1.002455667133245,0.5248868778280543,1.004078485161425,0.5331325308386102,9.999999747378752e-06
1.0007015682453484,0.5248868778280543,0.9985156942562885,0.5331325294023537,9.999999747378752e-06
0.9991289835709792,0.5248868778280543,0.9958503059594028,0.5331325301204819,9.999999747378752e-06
0.9982777014037603,0.5248868778280543,0.9945095418447472,0.5331325301204819,9.999999747378752e-06
0.9975411535927613,0.5248868778280543,0.9930742217833737,0.5331325301204819,9.999999747378752e-06
0.9971213901744169,0.5248868778280543,0.9920203894017691,0.5331325308386102,9.999999747378752e-06
0.9967505931854248,0.5248868778280543,0.9911583676395646,0.5331325297614178,9.999999747378752e-06
0.9962952849012694,0.5248868778280543,0.9907275926635926,0.5331325308386102,9.999999747378752e-06
0.9959091552242434,0.5248868778280543,0.9893566104302923,0.5331325301204819,9.999999747378752e-06
0.995991544486171,0.5248868778280543,0.9885680675506592,0.5331325294023537,9.999999747378752e-06
0.9954416827378769,0.5248868778280543,0.9876202962484705,0.5331325297614178,9.999999747378752e-06
0.9952418162272527,0.5248868778280543,0.987021806728409,0.5331325297614178,9.999999747378752e-06
0.9946151432408467,0.5248868778280543,0.9855952916375126,0.5331325308386102,9.999999747378752e-06
0.9942254221816947,0.5248868778280543,0.9845600875027208,0.5331325301204819,9.999999747378752e-06
0.9940956496545093,0.5248868778280543,0.983878570866872,0.5331325297614178,9.999999747378752e-06
0.9934000030362229,0.5248868778280543,0.9824894795934838,0.5331325301204819,9.999999747378752e-06
0.9927539145784681,0.5248868778280543,0.9818825118512993,0.5331325301204819,9.999999747378752e-06
0.9921495849730203,0.5248868778280543,0.9806339532495981,0.5331325294023537,9.999999747378752e-06
0.9922939506591175,0.5248868778280543,0.9795323351779616,0.533132530479546,9.999999747378752e-06
0.9916879176014689,0.5248868778280543,0.9778364465897342,0.533132530479546,9.999999747378752e-06
0.9911469550154328,0.5248868778280543,0.9767436442604984,0.5331325308386102,9.999999747378752e-06
0.9905924403289864,0.5248868778280543,0.9754778060568384,0.533132530479546,9.999999747378752e-06
0.9899726485774528,0.5248868778280543,0.9747921249952661,0.5331325294023537,9.999999747378752e-06
0.9898487626157735,0.5248868778280543,0.9731266721185431,0.5331325308386102,9.999999747378752e-06
0.990011863579038,0.5248868778280543,0.9718718988349638,0.5331325308386102,9.999999747378752e-06
0.9890989890465369,0.5248868778280543,0.9707296390131296,0.5331325294023537,9.999999747378752e-06
0.9884176826045524,0.5248868778280543,0.9692315724958857,0.5331325301204819,9.999999747378752e-06
0.9881169353674979,0.5248868778280543,0.9681480756725174,0.533132530479546,9.999999747378752e-06
0.9872644864595853,0.5248868778280543,0.967545948832868,0.5331325301204819,9.999999747378752e-06
0.9878530604806961,0.5248868778280543,0.966161832751998,0.5331325297614178,9.999999747378752e-06
0.9867717275792117,0.5248868778280543,0.964105957243816,0.5331325301204819,9.999999747378752e-06
0.9859689884056333,0.5248868778280543,0.9631321940077356,0.5331325294023537,9.999999747378752e-06
0.9861130110278928,0.5248868778280543,0.962075621966856,0.533132530479546,9.999999747378752e-06
0.9855215684321131,0.5248868778280543,0.9603034358426749,0.5331325301204819,9.999999747378752e-06
0.9847598092048956,0.5248868778280543,0.9588896495750151,0.5331325301204819,9.999999747378752e-06
0.9847707068758313,0.5248868778280543,0.9584051255720207,0.5331325301204819,9.999999747378752e-06
0.9833735675293935,0.5248868778280543,0.9560965823839946,0.5331325308386102,9.999999747378752e-06
0.9833568927928873,0.5248868778280543,0.9551223451832691,0.5331325301204819,9.999999747378752e-06
0.9828262258978451,0.5248868778280543,0.9537481428628944,0.5331325308386102,9.999999747378752e-06
0.9822886750708878,0.5248868778280543,0.9517747544380556,0.5331325308386102,9.999999747378752e-06
0.9820555367620822,0.5248868778280543,0.9503392368914133,0.533132530479546,9.999999747378752e-06
0.9815472353637488,0.5248868778280543,0.9487847743264164,0.5331325297614178,9.999999747378752e-06
0.9805706048982715,0.5248868778280543,0.9477564635046993,0.5331325301204819,9.999999747378752e-06
0.9808081782241752,0.5248868778280543,0.9460409125649786,0.5331325308386102,9.999999747378752e-06
0.9798994031966541,0.5248868778280543,0.9448062913963594,0.5331325294023537,9.999999747378752e-06
0.9797797521315009,0.5248868778280543,0.9432001544768551,0.5331325297614178,9.999999747378752e-06
0.9787972000389616,0.5248868778280543,0.9418631066758949,0.5331325308386102,9.999999747378752e-06
0.9790274918888489,0.5248868778280543,0.9409750599458994,0.5331325301204819,9.999999747378752e-06
0.9774374114981604,0.5248868778280543,0.9393820324576044,0.5346385534987392,9.999999747378752e-06
