val_loss,val_acc,loss,acc,lr
0.48486689164417024,0.7918552036199095,0.2785073314871953,0.8780120481927711,9.999999747378752e-06
0.20832618405437728,0.8959276018099548,0.17200735474499054,0.9382530120481928,9.999999747378752e-06
0.24860834192551254,0.8416289592760181,0.1435489486201655,0.9518072289156626,9.999999747378752e-06
0.2758721514758801,0.8506787330316742,0.14768236490662198,0.9503012048192772,9.999999747378752e-06
0.28806829599120254,0.8552036199095022,0.11220786935111215,0.9728915662650602,9.999999747378752e-06
0.21886181388770934,0.9095022624434389,0.12998585395391538,0.9623493975903614,9.999999747378752e-06
0.2507686876476957,0.8552036199095022,0.08385469854237085,0.9819277108433735,9.999999747378752e-06
0.20610791989955082,0.8914027149321267,0.11113767232184849,0.9653614457831325,1.9999999949504854e-06
0.1941251571469164,0.9049773755656109,0.07059218954990606,0.983433734939759,1.9999999949504854e-06
0.21289112827851495,0.8868778280542986,0.09285276173333447,0.9728915662650602,1.9999999949504854e-06
0.20090464453043824,0.8823529411764706,0.06700017052164009,0.9894578313253012,1.9999999949504854e-06
0.20181560362877515,0.8823529411764706,0.1085950025505981,0.9653614457831325,1.9999999949504854e-06
0.21975952756375958,0.8823529411764706,0.09236208901246898,0.9743975903614458,1.9999999949504854e-06
0.2101676775085528,0.8868778280542986,0.0817588018632146,0.9774096385542169,1.9999999949504854e-06
0.21756611861481082,0.8823529411764706,0.08724800028265958,0.9759036144578314,4.0000000467443897e-07
0.20497629657278166,0.8914027149321267,0.09327591158707726,0.9728915662650602,4.0000000467443897e-07
0.20221334323194826,0.8914027149321267,0.10098286989952875,0.9713855421686747,4.0000000467443897e-07
0.21008223297700762,0.8868778280542986,0.07671503721826138,0.9819277108433735,4.0000000467443897e-07
0.20895368793571834,0.8868778280542986,0.09849453910747655,0.9743975903614458,4.0000000467443897e-07
0.20930856115381472,0.8868778280542986,0.10157248927336411,0.9683734939759037,7.999999951380232e-08
0.20975579939452338,0.8778280542986425,0.07488928340285657,0.9849397590361446,7.999999951380232e-08
0.2135955927205036,0.8823529411764706,0.10286416528684772,0.9728915662650602,7.999999951380232e-08
0.2001802662527215,0.8914027149321267,0.09793497151302466,0.9728915662650602,7.999999951380232e-08
0.20063356263885682,0.8914027149321267,0.07637535978714566,0.9789156626506024,7.999999951380232e-08
