val_loss,val_acc,loss,acc,lr
0.8020520357910647,0.7339449535816087,1.0706696772719655,0.5537065054753545,9.999999747378752e-05
0.556083172833154,0.8348623831337745,0.674470560994343,0.7730711049283326,9.999999747378752e-05
0.5120917454772039,0.8165137636552163,0.5422737203910383,0.7700453861398163,9.999999747378752e-05
0.4656755700023896,0.84403669506038,0.4830551716455353,0.7897125572732645,9.999999747378752e-05
0.5474147668125433,0.6651376163193939,0.45016956288767657,0.7987897130075994,9.999999747378752e-05
0.45689622688730924,0.8623853238350755,0.4221093882771375,0.8048411503141117,9.999999747378752e-05
0.4212254663126184,0.8715596346680178,0.3771254510904765,0.8426626327358828,9.999999747378752e-05
0.42143788961095546,0.8532110119084699,0.37042873207361365,0.8108925871697569,9.999999747378752e-05
0.4848048544804984,0.7431192687892039,0.3093186033475417,0.8668683813307181,9.999999747378752e-05
0.4025858066497593,0.8165137603742267,0.2828316466485498,0.8835098337658235,9.999999747378752e-05
0.41993698231670834,0.8440366999818645,0.2645324053589407,0.913767019667171,9.999999747378752e-05
0.3905518525237337,0.8211009201653506,0.24422960977511038,0.8986384269870176,9.999999747378752e-05
0.40226712904938866,0.7844036686311074,0.2180160775036747,0.9183055976695985,9.999999747378752e-05
0.4281164003074716,0.7614678888145937,0.19541826677394528,0.9288956127981916,9.999999747378752e-05
0.35427920862075385,0.8715596357616809,0.18615812324720143,0.9364599097694825,9.999999747378752e-05
0.3760159264463897,0.8119266076919136,0.17081202692866507,0.9576399395758013,9.999999747378752e-05
0.40102227893444375,0.7752293561576703,0.16460777133838492,0.9394856278366112,9.999999747378752e-05
0.3707093607395067,0.8256880755818218,0.13699951441042724,0.9773071104387292,9.999999747378752e-05
0.3465732748902172,0.8486238553983356,0.12420316187047742,0.9848714070493262,9.999999747378752e-05
0.3363111842116085,0.8899082557870708,0.12355509258344567,0.9742813919207332,9.999999747378752e-05
0.34549025931489574,0.8853211036515892,0.12430550577330336,0.9773071104387292,9.999999747378752e-05
0.37349410396103466,0.8256880723008322,0.0943630433749864,0.9878971255673222,9.999999747378752e-05
0.37294292559317493,0.8394495401907405,0.08510641740147537,0.9924357036599233,9.999999747378752e-05
0.3783712119137475,0.8715596333009388,0.0758556603325838,0.9954614220877458,9.999999747378752e-05
0.3583991429127684,0.8807339482351181,0.07605031022235594,0.9939485627836612,9.999999747378752e-05
0.3637651987032059,0.8761467889908257,0.07193571850995613,0.9909228441754917,9.999999747378752e-05
0.4562377590651906,0.770642199647536,0.06344942352910626,0.9984871406959153,9.999999747378752e-05
0.40631734668661695,0.8302752282641349,0.06884309158022213,0.9924357034795764,9.999999747378752e-05
0.35352851546138797,0.8807339471414548,0.050305418799801785,0.9969742813918305,9.999999747378752e-05
0.4417450745171363,0.802752295765308,0.04284561379233575,1.0,9.999999747378752e-05
0.3931603415296712,0.8486238559451672,0.04209207621108566,0.9984871406959153,9.999999747378752e-06
0.3947647881070408,0.8532110075338171,0.039401256215847384,1.0,9.999999747378752e-06
0.393632424533914,0.8486238521173459,0.03889951805348836,1.0,9.999999747378752e-06
0.3965810859968903,0.8532110075338171,0.03851697158558737,1.0,9.999999747378752e-06
0.39829063114769964,0.8486238553983356,0.03833912085860111,1.0,9.999999747378752e-06
