val_loss,val_acc,loss,acc,lr
1.9309536639718987,0.16289592760180996,1.6392283676618553,0.1686746987951807,1.0000000116860974e-07
1.8621426025801655,0.16289592760180996,1.588857693844531,0.1686746987951807,1.0000000116860974e-07
1.7830004191776208,0.16289592760180996,1.5305994127888278,0.1686746987951807,1.0000000116860974e-07
1.7289893753253496,0.167420814479638,1.4818194142307144,0.1716867469879518,1.0000000116860974e-07
1.6654880814827406,0.17647058823529413,1.4342070688684303,0.1686746987951807,1.0000000116860974e-07
1.6077589826885932,0.19909502262443438,1.388574728046555,0.16566265060240964,1.0000000116860974e-07
1.5459641657129133,0.2171945701357466,1.3547717731401145,0.17319277108433734,1.0000000116860974e-07
1.507564621004044,0.23076923076923078,1.3024467646357525,0.1852409638554217,1.0000000116860974e-07
1.4806309560844801,0.23529411764705882,1.2630676720515792,0.19126506024096385,1.0000000116860974e-07
1.409570164675087,0.248868778280543,1.2252214005194515,0.1927710843373494,1.0000000116860974e-07
1.3911425403879778,0.248868778280543,1.1945055263588227,0.2003012048192771,1.0000000116860974e-07
1.3335282033924603,0.2986425339366516,1.157413644244872,0.20933734939759036,1.0000000116860974e-07
1.2921119318828325,0.3076923076923077,1.128076078302889,0.25,1.0000000116860974e-07
1.243770913975271,0.3257918552036199,1.0943705184632038,0.26656626506024095,1.0000000116860974e-07
1.2120986521513752,0.3257918552036199,1.0709478905402035,0.3102409638554217,1.0000000116860974e-07
1.1864469747198114,0.334841628959276,1.0472009088619645,0.3313253012048193,1.0000000116860974e-07
1.141749900930068,0.3438914027149321,1.0148392825959676,0.39457831325301207,1.0000000116860974e-07
1.1282096332554363,0.334841628959276,0.9889647253306515,0.4397590361445783,1.0000000116860974e-07
1.1126672051071582,0.33031674208144796,0.9807661918990583,0.4939759036144578,1.0000000116860974e-07
1.0860584912256956,0.3212669683257919,0.9498914853636041,0.5376506024096386,1.0000000116860974e-07
1.0414847019570985,0.3212669683257919,0.929617315530777,0.5316265060240963,1.0000000116860974e-07
1.0165846973522756,0.3438914027149321,0.8876736153321094,0.6219879518072289,1.0000000116860974e-07
0.9922498947355003,0.34841628959276016,0.8949115770049842,0.6204819277108434,1.0000000116860974e-07
0.9731528691576616,0.3755656108597285,0.8766748671790203,0.6475903614457831,1.0000000116860974e-07
0.9530641889680025,0.39819004524886875,0.8547321496957756,0.6626506024096386,1.0000000116860974e-07
0.9321252576905678,0.4343891402714932,0.8410428963511823,0.6475903614457831,1.0000000116860974e-07
0.9169599616149972,0.49321266968325794,0.8483683545905424,0.6521084337349398,1.0000000116860974e-07
0.9005292594702535,0.5113122171945701,0.8027856622833803,0.7048192771084337,1.0000000116860974e-07
0.8795534401997183,0.5384615384615384,0.7917582042605044,0.7168674698795181,1.0000000116860974e-07
0.8613366775922646,0.5701357466063348,0.7947253358651356,0.7093373493975904,1.0000000116860974e-07
