val_loss,val_acc,loss,acc,lr
0.4913258656449274,0.7431192671487091,0.5714535010744692,0.7201210291951939,9.999999747378752e-05
0.41999372539170293,0.7247706435689139,0.44440686143652935,0.8154311651721845,9.999999747378752e-05
0.3060622628128857,0.9128440366972477,0.4064728636153707,0.8139183060484466,9.999999747378752e-05
0.22111265634724853,0.9495412844036697,0.32707285303932454,0.8683812407249762,9.999999747378752e-05
0.41830719487929563,0.7614678910019201,0.33197040569583874,0.8547655071685606,9.999999747378752e-05
0.287825230133096,0.8486238515705143,0.2626809691291714,0.9001512861107553,9.999999747378752e-05
0.1732123089492868,0.9357798165137615,0.2674360767615545,0.8804841150674806,9.999999747378752e-05
0.17620016634464264,0.9220183453428636,0.27084481432109664,0.8850226929797347,9.999999747378752e-05
0.17425381593884678,0.9311926572694691,0.19436129977230585,0.9243570349761109,9.999999747378752e-05
0.21576369262445683,0.9082568774529554,0.18893061768765168,0.9304084720121029,9.999999747378752e-05
0.19786303234073,0.9174311893795608,0.16640432612370254,0.9304084720121029,9.999999747378752e-05
0.2752089917044574,0.8944954133908684,0.17402369000367066,0.9319213314965344,9.999999747378752e-05
0.21882123954662488,0.9128440334162581,0.1509147841432632,0.948562783751293,9.999999747378752e-06
0.25589494015850606,0.8944954133908684,0.15746752443228837,0.9440242057488654,9.999999747378752e-06
0.22517445539936012,0.9082568774529554,0.15592928990473726,0.9394856281071315,9.999999747378752e-06
0.24624737709709402,0.8990825655263498,0.14283513502075523,0.9440242059292122,9.999999747378752e-06
0.2649543654224878,0.8944954133908684,0.15370687857022264,0.942511346534954,9.999999747378752e-06
0.24872410342678292,0.8990825655263498,0.14432674055741523,0.9409984874112163,9.999999974752427e-07
0.2313069068194461,0.9082568774529554,0.14764874276342985,0.9455370650529501,9.999999974752427e-07
0.2330655050763023,0.9036697214896526,0.1518348492400188,0.9394856279267846,9.999999974752427e-07
0.23688058786675198,0.8990825655263498,0.1495712699083986,0.9455370651431235,9.999999974752427e-07
0.23814978253164695,0.8990825655263498,0.145568867674754,0.9531013616635471,9.999999974752427e-07
