val_loss,val_acc,loss,acc,lr
1.255158358757649,0.5321100917431193,1.0946438997805477,0.5194610774873973,0.0010000000474974513
0.8098160608099141,0.7155963302752294,0.9285870033823801,0.5763473052107645,0.0010000000474974513
0.7769469591455722,0.6284403658788139,0.8241838709322992,0.6676646706586826,0.0010000000474974513
0.8845995713811402,0.5321100917431193,0.7734957394485702,0.6796407189197883,0.0010000000474974513
0.6250006747901986,0.7431192660550459,0.73273697406232,0.6976047907760757,0.0010000000474974513
1.0424180375326664,0.7798165137614679,0.6688105760220282,0.7035928143712575,0.0010000000474974513
0.8287565905019778,0.7568807339449541,0.7603572285817769,0.6811377241939842,0.0010000000474974513
0.7966266252578945,0.7752293577981652,0.6113716867155657,0.7290419158107506,0.0010000000474974513
0.734763883669442,0.7935779816513762,0.5567893853444539,0.7589820359281437,0.0010000000474974513
0.716731771963452,0.7798165137614679,0.6201874497764839,0.7395209584407464,0.0010000000474974513
0.6485786437988281,0.7660550458715596,0.44682540989921476,0.811377245508982,0.00010000000474974513
0.6566187187072334,0.7706422018348624,0.4397312247467612,0.8293413170083554,0.00010000000474974513
0.7026031804740975,0.7660550458715596,0.4296939526489395,0.8293413177221834,0.00010000000474974513
0.6812620009851018,0.7339449541284404,0.42511352165016586,0.8293413173652695,0.00010000000474974513
0.7057242502859973,0.7798165137614679,0.3845641955644071,0.8517964068287147,0.00010000000474974513
0.6979949835243575,0.7706422018348624,0.35361237119057937,0.8577844314946386,1.0000000656873453e-05
0.6933153977087878,0.7660550458715596,0.36472940926780245,0.8607784431137725,1.0000000656873453e-05
0.6926111912508623,0.7660550458715596,0.35671323627055046,0.8562874255066146,1.0000000656873453e-05
0.7069555586631145,0.7798165137614679,0.3496733756657846,0.8727544913748781,1.0000000656873453e-05
0.6982642521551989,0.7614678899082569,0.34785698488086997,0.8697604793988302,1.0000000656873453e-05
