val_loss,val_acc,loss,acc,lr
9.054126988857165,0.31192660523117133,0.21635723312547106,0.8847305502541765,0.0010000000474974513
2.7536995055478646,0.6100917472205031,0.10173635443527541,0.9580838444704067,0.0010000000474974513
8.339566860723933,0.3119266142538928,0.10289971909658638,0.952095812844659,0.0010000000474974513
9.85169846420988,0.2981651414425001,0.029356683568170148,0.9940119803308727,0.0010000000474974513
10.064445285622133,0.2981651414425001,0.02639197806749649,0.9895209621883438,0.0010000000474974513
6.580950964481459,0.33486239024258535,0.02056384165938609,0.9955089863188966,0.0010000000474974513
4.743351597304738,0.45412843079741944,0.022103199453656366,0.9910179697824809,0.0010000000474974513
1.8246360131359975,0.6192660594205244,0.013237198701122787,0.9985029954396322,0.0005000000237487257
1.4683311390220573,0.6743119326206523,0.01497566258649113,0.9970059908792644,0.0005000000237487257
1.2849582411827298,0.73394495740943,0.007640207693828437,1.0,0.0005000000237487257
1.0323345792402916,0.7752293577981652,0.006596285397393216,1.0,0.0005000000237487257
0.7299401310332324,0.8211009097755502,0.005079341036669107,1.0,0.0005000000237487257
0.4839614580530639,0.8256880794096431,0.009252999672208896,0.9985029954396322,0.0005000000237487257
0.27934403799542595,0.876146782975678,0.006060889159457502,1.0,0.0005000000237487257
0.2904654909437949,0.876146782975678,0.004668257023559181,1.0,0.0005000000237487257
0.24893285053859063,0.8853211069325788,0.0046882783697115,1.0,0.0005000000237487257
0.11324819604601336,0.9495412871378277,0.004078651733785689,1.0,0.0005000000237487257
0.12844364934626523,0.9311926627377851,0.004430066473317795,0.9985029940119761,0.0005000000237487257
0.4617256137345909,0.8486238553983356,0.006953851467459937,1.0,0.0005000000237487257
0.324558544006848,0.8853211069325788,0.006594228130224311,0.9985029954396322,0.0005000000237487257
0.2638399380284849,0.8577981760742468,0.006245621485275936,1.0,0.0005000000237487257
0.21463719516172322,0.885321105292084,0.008518209670109864,1.0,0.0005000000237487257
0.3177413733295857,0.903669726411137,0.009796554349574767,0.9970059908792644,0.0002500000118743628
0.5113517866152715,0.8853211020110944,0.008658301697111225,0.9970059894516082,0.0002500000118743628
1.0288316731964913,0.8211009256336668,0.008301185957758413,0.9985029954396322,0.0002500000118743628
0.7250731492109613,0.8348623803996165,0.010684327738956285,0.9970059908792644,0.0002500000118743628
0.15880536553748978,0.9082568779997869,0.005749859124935137,0.9985029954396322,0.0002500000118743628
0.1301286598932374,0.9357798236225723,0.0036937756842757925,1.0,0.0001250000059371814
0.15225630349355723,0.9082568960452299,0.005395905476852605,1.0,0.0001250000059371814
0.13180433512759318,0.9220183508111797,0.00331732864623393,1.0,0.0001250000059371814
0.13543900022274652,0.9311926720339224,0.006001759552456784,0.9985029940119761,0.0001250000059371814
0.1188988270699431,0.9403669839605279,0.017735303908692462,0.9955089820359282,0.0001250000059371814
