val_loss,val_acc,loss,acc,lr
2.7480521199353287,0.7981651365210157,3.673164977608939,0.5975794257446785,0.0010000000474974513
2.674654556763008,0.8348623831337745,3.1352833298439338,0.757942511797312,0.0010000000474974513
2.9045883313231555,0.7522935807158094,3.0358539900873502,0.774583964142244,0.0010000000474974513
2.6983094147380884,0.8165137636552163,2.9960357479176256,0.7730711047479858,0.0010000000474974513
2.7748260011366748,0.7981651354273525,2.9918955313816733,0.7503782157277556,0.0010000000474974513
2.6778297020817163,0.8256880717540006,3.0506391664135655,0.7715582453537276,0.0010000000474974513
2.782442685934382,0.788990823500747,2.9562532409416926,0.7791225418741512,0.0010000000474974513
2.7116957715762684,0.8165137603742267,2.893400935650593,0.7776096826602399,0.0005000000237487257
2.6941175121096297,0.8211009152438662,2.8717645913497765,0.7866868386650951,0.0005000000237487257
2.699697814685284,0.8211009190716875,2.8222529924222455,0.803328291010027,0.0005000000237487257
2.6885405415145747,0.8256880717540006,2.857803716241141,0.7881996980593533,0.0005000000237487257
2.7067033667630014,0.8119266071450819,2.8554151146566995,0.7927382756109137,0.0005000000237487257
2.7134787676462886,0.8165137592805635,2.842059252301792,0.7972768537936882,0.0002500000118743628
2.702409335437718,0.8119266071450819,2.83157770897004,0.7957639943092566,0.0002500000118743628
2.715063594572178,0.8119266044109239,2.8722090024991402,0.7806354011782359,0.0002500000118743628
2.698644730920365,0.8165137631083847,2.8225948186577177,0.8003025722215107,0.0002500000118743628
2.7055462878026546,0.8165137631083847,2.8196868755813806,0.8003025723116841,0.0002500000118743628
