val_loss,val_acc,loss,acc,lr
11.085748788997599,0.31221719672776993,10.884402137204825,0.29216867433973104,0.009999999776482582
11.085748788997599,0.31221719672776993,11.311795993023608,0.29819277108433734,0.009999999776482582
11.085748788997599,0.31221719672776993,11.311795757477542,0.2981927718024656,0.009999999776482582
11.085748788997599,0.31221719672776993,11.311795970043503,0.2981927709048053,0.009999999776482582
11.085748788997599,0.31221719672776993,11.3117959470634,0.29819277108433734,0.009999999776482582
11.085748788997599,0.31221719672776993,11.311795786202673,0.29819277144340145,0.009999999776482582
11.085748788997599,0.31221719672776993,11.311795694282257,0.29819277108433734,0.009999999776482582
11.085748788997599,0.31221719672776993,11.311795809182776,0.29819277108433734,0.009999999776482582
11.085748788997599,0.31221719672776993,11.311795970043503,0.29819277144340145,0.009999999776482582
11.085748788997599,0.31221719672776993,11.311795809182776,0.29819277108433734,0.009999999776482582
11.085748788997599,0.31221719672776993,11.311795786202673,0.2981927707252732,0.009999999776482582
11.085748788997599,0.31221719672776993,11.31179583216288,0.29819277108433734,0.004999999888241291
11.085748788997599,0.31221719672776993,11.311795648322049,0.29819277108433734,0.004999999888241291
11.085748788997599,0.31221719672776993,11.311795901103192,0.2981927712638694,0.004999999888241291
11.085748788997599,0.31221719672776993,11.311795797692724,0.2981927707252732,0.004999999888241291
11.085748788997599,0.31221719672776993,11.311795855142984,0.29819277144340145,0.004999999888241291
