val_loss,val_acc,loss,acc,lr
1.1124567472346696,0.48878923766816146,1.0500619144958312,0.5377643504531722,1.0000000116860974e-07
1.059928748105139,0.515695067264574,1.0379457880723153,0.5347432024169184,1.0000000116860974e-07
1.02543838141745,0.5246636771300448,1.0207089499044275,0.5347432024169184,1.0000000116860974e-07
0.9899271111851851,0.5381165919282511,0.9944632355900329,0.5302114803625377,1.0000000116860974e-07
0.9635209010855499,0.5739910313901345,0.9860591531880313,0.5317220543806647,1.0000000116860974e-07
0.9370469496389141,0.5829596412556054,0.9707247197087798,0.5317220543806647,1.0000000116860974e-07
0.9131631653405091,0.6278026905829597,0.9651429761212398,0.5332326283987915,1.0000000116860974e-07
0.8895352902433797,0.6681614349775785,0.950220939976211,0.540785498489426,1.0000000116860974e-07
0.8650865977120507,0.6771300448430493,0.9364224805572602,0.5558912386706949,1.0000000116860974e-07
0.8521839294732954,0.6816143497757847,0.9390541948940819,0.552870090634441,1.0000000116860974e-07
0.8342947730034456,0.6816143497757847,0.9198921009493018,0.5604229607250756,1.0000000116860974e-07
0.8154740574113991,0.6771300448430493,0.9099039901779498,0.5709969788519638,1.0000000116860974e-07
0.8020487205864603,0.6860986547085202,0.9077530551893114,0.5861027190332326,1.0000000116860974e-07
0.7883718016436282,0.6771300448430493,0.9049242958201382,0.5770392749244713,1.0000000116860974e-07
0.7782402340606723,0.6860986547085202,0.8887400380434226,0.6057401812688822,1.0000000116860974e-07
0.7629551727140965,0.6995515695067265,0.8819260676461764,0.6102719033232629,1.0000000116860974e-07
0.7557091261239329,0.6995515695067265,0.8641875998491247,0.6072507552870091,1.0000000116860974e-07
0.7465543412841489,0.6995515695067265,0.8603949582828856,0.620845921450151,1.0000000116860974e-07
0.7376049032660343,0.7130044843049327,0.8582665920257568,0.622356495468278,1.0000000116860974e-07
0.7316128830738666,0.7130044843049327,0.8580462239300016,0.6299093655589124,1.0000000116860974e-07
0.7231010089006125,0.7130044843049327,0.8574015678235771,0.6253776435045317,1.0000000116860974e-07
0.7162250740111141,0.726457399103139,0.8402633148377756,0.6450151057401813,1.0000000116860974e-07
0.7100695384992077,0.726457399103139,0.8292619724648237,0.6540785498489426,1.0000000116860974e-07
0.70571507359834,0.7354260089686099,0.8358569867301203,0.6450151057401813,1.0000000116860974e-07
0.702913559338437,0.7399103139013453,0.846476633743217,0.6525679758308157,1.0000000116860974e-07
0.6980835741945446,0.7443946188340808,0.8424392762140925,0.6601208459214502,1.0000000116860974e-07
0.6909934228845775,0.7443946188340808,0.8245621166920734,0.6616314199395771,1.0000000116860974e-07
0.6883011604638377,0.7443946188340808,0.8001985893868968,0.6797583081570997,1.0000000116860974e-07
0.685363910925228,0.7488789237668162,0.8248576453445181,0.6616314199395771,1.0000000116860974e-07
0.6805318259872128,0.7488789237668162,0.8124397071106556,0.6737160120845922,1.0000000116860974e-07
0.6774035358108212,0.757847533632287,0.8210290231013226,0.6631419939577039,1.0000000116860974e-07
0.6737576498579017,0.7623318385650224,0.7990763023540692,0.6858006042296072,1.0000000116860974e-07
0.6716827111393882,0.7623318385650224,0.7998155242006584,0.6827794561933535,1.0000000116860974e-07
0.6673235711495438,0.7623318385650224,0.7955491332129049,0.6827794561933535,1.0000000116860974e-07
0.6653928561595523,0.7668161434977578,0.7864978419689974,0.702416918429003,1.0000000116860974e-07
0.6631145814074529,0.7533632286995515,0.7868041423152221,0.6933534743202417,1.0000000116860974e-07
0.6600950181216937,0.757847533632287,0.7945611050121734,0.676737160120846,1.0000000116860974e-07
0.6587636160743611,0.7533632286995515,0.7765585072451128,0.6993957703927492,1.0000000116860974e-07
0.6551306670022118,0.7488789237668162,0.7796418972966174,0.6978851963746223,1.0000000116860974e-07
0.6530774985460958,0.7623318385650224,0.7845064349404994,0.6842900302114804,1.0000000116860974e-07
0.6489251341520403,0.757847533632287,0.7883781038022113,0.6888217522658611,1.0000000116860974e-07
0.6477359272706669,0.7488789237668162,0.7844385623571736,0.6963746223564955,1.0000000116860974e-07
0.6449902030919165,0.7488789237668162,0.7808501979735682,0.6918429003021148,1.0000000116860974e-07
0.644197157011973,0.7443946188340808,0.7663094891162077,0.7039274924471299,1.0000000116860974e-07
0.6399472230218451,0.7488789237668162,0.7790112201901,0.6903323262839879,1.0000000116860974e-07
0.6369569821475333,0.7488789237668162,0.7658680812469782,0.6993957703927492,1.0000000116860974e-07
0.637218999221186,0.7488789237668162,0.766617240502395,0.6873111782477341,1.0000000116860974e-07
