val_loss,val_acc,loss,acc,lr
1.0084749770271404,0.5336322869955157,1.0322014561592632,0.5181268878573737,9.999999974752427e-07
0.9978355687829946,0.5336322869955157,0.9984524163594779,0.5287009063444109,9.999999974752427e-07
0.9970054337796609,0.5336322869955157,0.9937476213244874,0.5287009054440386,9.999999974752427e-07
0.9961072126311572,0.5336322869955157,0.9915325791093879,0.5287009068846342,9.999999974752427e-07
0.9952576588087553,0.5336322869955157,0.9887556181573436,0.5287009065244853,9.999999974752427e-07
0.9947978990494938,0.5336322869955157,0.9866571460605749,0.5287009054440386,9.999999974752427e-07
0.9942340145196615,0.5336322869955157,0.9851017281007911,0.5287009070647087,9.999999974752427e-07
0.9928195268049368,0.5336322869955157,0.9827249489522052,0.5287009063444109,9.999999974752427e-07
0.9925544801848887,0.5336322869955157,0.9810220946718199,0.5287009063444109,9.999999974752427e-07
0.9919268224271424,0.5336322869955157,0.9797950043058827,0.5287009054440386,9.999999974752427e-07
0.9914238324614384,0.5336322869955157,0.9775602014403328,0.5287009056241131,9.999999974752427e-07
0.9899791853310281,0.5336322869955157,0.9768087374119601,0.528700906794597,9.999999974752427e-07
0.9907533700156105,0.5336322869955157,0.9755721997998632,0.528700905984262,9.999999974752427e-07
0.9886573504973954,0.5336322869955157,0.9740054506549662,0.5287009067045598,9.999999974752427e-07
0.9892130085171071,0.5336322869955157,0.9730182837503554,0.5287009054440386,9.999999974752427e-07
0.9875774084185271,0.5336322869955157,0.9690847360835695,0.528700905984262,9.999999974752427e-07
0.9870904967389299,0.5336322869955157,0.9684929428143804,0.5287009063444109,9.999999974752427e-07
0.9867032162277153,0.5336322869955157,0.9673665610685089,0.5287009054440386,9.999999974752427e-07
0.9857235697887403,0.5336322869955157,0.9656799774155516,0.5287009063444109,9.999999974752427e-07
0.9853244314279257,0.5336322869955157,0.9635069667392627,0.5287009063444109,9.999999974752427e-07
0.9844571469610582,0.5336322869955157,0.9634023389787473,0.5287009062543736,9.999999974752427e-07
0.9837327372332859,0.5336322869955157,0.9612291950473613,0.5287009068846342,9.999999974752427e-07
0.9828844284262892,0.5336322869955157,0.9592974736971437,0.5287009054440386,9.999999974752427e-07
0.9821731071301105,0.5336322869955157,0.9582745535496139,0.5287009054440386,9.999999974752427e-07
0.9813557339356085,0.5336322869955157,0.9579943274443243,0.5287009062543736,9.999999974752427e-07
0.9820004412946145,0.5336322869955157,0.9567317746557138,0.5287009063444109,9.999999974752427e-07
0.9799553065022011,0.5336322869955157,0.9538437333351896,0.5287009062543736,9.999999974752427e-07
0.9792587912136129,0.5336322869955157,0.9528408036131153,0.5287009066145225,9.999999974752427e-07
0.9792408125282938,0.5336322869955157,0.9507638729230875,0.5287009063444109,9.999999974752427e-07
0.9784474089541243,0.5336322869955157,0.9495857995442394,0.5287009068846342,9.999999974752427e-07
0.9774207534276851,0.5336322869955157,0.9482357651445441,0.528700905984262,9.999999974752427e-07
0.9769587981861269,0.5336322869955157,0.9494107356604492,0.5287009068846342,9.999999974752427e-07
0.9760877813458977,0.5336322869955157,0.9454977285465805,0.5287009062543736,9.999999974752427e-07
0.97515666645204,0.5336322869955157,0.9437680320077072,0.528700905984262,9.999999974752427e-07
